-5.26023e-05,-5.13608e-05,-4.77946e-05,-4.28628e-05,-3.67577e-05,-3.06176e-05,-2.42997e-05,-1.84661e-05,-1.37236e-05,-8.72091e-06,-7.08373e-06
-4.31473e-05,-4.26157e-05,-3.94905e-05,-3.53821e-05,-3.04431e-05,-2.52545e-05,-2.00618e-05,-1.52274e-05,-1.14501e-05,-6.58543e-06,-5.39898e-06
-3.53678e-05,-3.46532e-05,-3.20695e-05,-2.86524e-05,-2.45385e-05,-2.04269e-05,-1.63246e-05,-1.25827e-05,-9.5715e-06,-5.71918e-06,-5.28907e-06
-2.78724e-05,-2.73532e-05,-2.52531e-05,-2.25216e-05,-1.94094e-05,-1.61468e-05,-1.29343e-05,-9.94065e-06,-7.80829e-06,-4.17629e-06,-4.46857e-06
-2.12751e-05,-2.0999e-05,-1.92808e-05,-1.71468e-05,-1.48236e-05,-1.22668e-05,-9.83893e-06,-7.55903e-06,-6.035e-06,-2.76255e-06,-3.3752e-06
-1.54277e-05,-1.53567e-05,-1.39804e-05,-1.2387e-05,-1.07126e-05,-8.80986e-06,-7.05179e-06,-5.36701e-06,-4.28231e-06,-1.31603e-06,-1.09411e-06
-1.00144e-05,-1.01171e-05,-9.14135e-06,-8.02076e-06,-6.99659e-06,-5.65131e-06,-4.50155e-06,-3.39891e-06,-2.81172e-06,-1.36692e-07,-1.1332e-06
-4.75e-06,-5.49268e-06,-4.84741e-06,-4.13088e-06,-3.74594e-06,-2.81777e-06,-2.26152e-06,-1.55847e-06,-1.35182e-06,1.0867e-06,-2.95141e-08
-8.28666e-07,-1.26229e-06,-1.03157e-06,-5.98847e-07,-6.37328e-07,-2.37735e-07,-5.43548e-08,1.59616e-07,7.00868e-08,2.25669e-06,1.09569e-06
3.13614e-06,2.61336e-06,2.61838e-06,2.62713e-06,2.13765e-06,2.1562e-06,1.9279e-06,1.78146e-06,1.43734e-06,3.34809e-06,2.26331e-06
6.6578e-06,5.9888e-06,5.78139e-06,5.47566e-06,4.47213e-06,4.28737e-06,3.71224e-06,3.25088e-06,2.69232e-06,4.29263e-06,3.33334e-06
9.96044e-06,9.07932e-06,8.70691e-06,8.14177e-06,6.95456e-06,6.29211e-06,5.3885e-06,4.6464e-06,3.88188e-06,5.31323e-06,4.40855e-06
