-0.000317654,-0.000382078,-0.000504707,-0.000671262,-0.000865791,-0.00106728,-0.00125937,-0.00143103,-0.00157278,-0.00167983,-0.00175029
-0.000486008,-0.000543752,-0.000650591,-0.000795442,-0.000963843,-0.00113768,-0.00130085,-0.00144412,-0.0015605,-0.00164485,-0.00169639
-0.000621862,-0.000671018,-0.000764675,-0.000890539,-0.00103553,-0.00118327,-0.00132105,-0.00144049,-0.00153479,-0.00160013,-0.00163455
-0.000720277,-0.000763974,-0.000843807,-0.000951808,-0.00107507,-0.00119993,-0.00131556,-0.00141333,-0.0014889,-0.00153775,-0.00155852
-0.000816406,-0.000854539,-0.000923258,-0.00101635,-0.00112173,-0.00122759,-0.0013241,-0.00140372,-0.001463,-0.0014975,-0.00150566
-0.00090098,-0.000934181,-0.000993276,-0.00107363,-0.00116373,-0.00125366,-0.00133368,-0.00139788,-0.00144276,-0.00146473,-0.00146182
-0.000960163,-0.000988979,-0.00103961,-0.00110807,-0.00118424,-0.00125887,-0.0013246,-0.00137503,-0.00140771,-0.00141885,-0.00140634
-0.00101282,-0.00103772,-0.00108114,-0.00113944,-0.00120375,-0.00126566,-0.00131897,-0.00135763,-0.00137949,-0.00138103,-0.00136016
-0.00105714,-0.00107853,-0.00111559,-0.00116496,-0.00121891,-0.00126961,-0.00131192,-0.00134011,-0.00135221,-0.00134517,-0.00131654
-0.00109528,-0.00111358,-0.00114521,-0.00118652,-0.00123128,-0.00127219,-0.00130503,-0.0013237,-0.00132716,-0.00131223,-0.00127685
-0.00112181,-0.00113723,-0.00116386,-0.0011986,-0.00123541,-0.00126782,-0.00129187,-0.00130267,-0.00129866,-0.00127696,-0.00123556
-0.00114691,-0.00116005,-0.0011825,-0.00121099,-0.00124071,-0.00126543,-0.00128197,-0.00128541,-0.0012742,-0.00124636,-0.00119942
-0.00116246,-0.00117335,-0.00119193,-0.00121532,-0.00123885,-0.00125675,-0.00126657,-0.00126369,-0.00124622,-0.00121283,-0.00116105
-0.00117649,-0.00118556,-0.00120078,-0.00121928,-0.00123731,-0.00124928,-0.00125287,-0.0012441,-0.00122117,-0.00118266,-0.00112652
-0.00118454,-0.00119204,-0.0012043,-0.00121859,-0.00123172,-0.00123835,-0.00123658,-0.00122262,-0.00119476,-0.00115172,-0.00109168
-0.00119567,-0.0012014,-0.00121068,-0.00122144,-0.00122969,-0.00123179,-0.00122477,-0.00120574,-0.00117303,-0.00112568,-0.00106196
-0.0012014,-0.00120588,-0.0012128,-0.00122017,-0.00122438,-0.00122178,-0.00121045,-0.00118702,-0.00114994,-0.00109882,-0.00103181
-0.00120186,-0.0012053,-0.00121001,-0.00121414,-0.00121486,-0.00120854,-0.00119284,-0.00116548,-0.00112454,-0.00106999,-0.00100032
