1.87496e-06,1.73964e-06,1.62035e-06,1.5357e-06,1.46396e-06,1.41609e-06,1.38121e-06,1.35054e-06,1.34737e-06,1.34348e-06,1.34116e-06
1.72739e-06,1.60246e-06,1.49284e-06,1.41366e-06,1.35029e-06,1.30341e-06,1.27254e-06,1.24187e-06,1.23061e-06,1.22953e-06,1.22642e-06
1.59709e-06,1.48435e-06,1.38192e-06,1.31155e-06,1.25112e-06,1.20973e-06,1.17627e-06,1.14885e-06,1.13938e-06,1.1306e-06,1.12853e-06
1.47797e-06,1.37189e-06,1.28186e-06,1.21484e-06,1.16023e-06,1.12095e-06,1.09022e-06,1.06461e-06,1.05172e-06,1.04194e-06,1.0417e-06
1.37887e-06,1.27955e-06,1.19832e-06,1.13516e-06,1.08456e-06,1.04812e-06,1.01815e-06,9.94206e-07,9.81153e-07,9.70351e-07,9.70584e-07
1.29414e-06,1.20159e-06,1.1272e-06,1.06595e-06,1.01908e-06,9.84846e-07,9.57497e-07,9.34516e-07,9.19895e-07,9.09447e-07,9.10322e-07
1.21406e-06,1.12689e-06,1.0584e-06,1.00221e-06,9.58209e-07,9.26461e-07,8.98445e-07,8.77567e-07,8.64674e-07,8.55093e-07,8.54285e-07
1.1448e-06,1.06277e-06,9.99019e-07,9.46081e-07,9.04948e-07,8.74885e-07,8.48057e-07,8.2873e-07,8.15711e-07,8.07363e-07,8.06119e-07
1.08228e-06,1.0048e-06,9.45304e-07,8.95363e-07,8.5684e-07,8.28267e-07,8.02674e-07,7.84659e-07,7.71794e-07,7.64321e-07,7.63002e-07
1.02575e-06,9.52528e-07,8.96775e-07,8.49638e-07,8.13485e-07,7.86176e-07,7.61686e-07,7.44967e-07,7.32688e-07,7.25603e-07,7.24741e-07
9.74046e-07,9.0463e-07,8.51885e-07,8.07457e-07,7.73409e-07,7.47093e-07,7.24391e-07,7.08641e-07,6.96474e-07,6.8996e-07,6.89241e-07
9.2702e-07,8.61254e-07,8.11267e-07,7.69452e-07,7.37102e-07,7.11789e-07,6.90343e-07,6.75477e-07,6.63819e-07,6.57622e-07,6.57155e-07
8.82971e-07,8.21306e-07,7.7338e-07,7.33869e-07,7.03349e-07,6.78853e-07,6.59185e-07,6.44644e-07,6.33176e-07,6.27766e-07,6.27605e-07
8.42729e-07,7.84726e-07,7.38728e-07,7.01483e-07,6.72182e-07,6.48637e-07,6.30192e-07,6.16489e-07,6.0529e-07,6.00118e-07,6.00544e-07
8.05176e-07,7.50944e-07,7.06548e-07,6.71674e-07,6.4326e-07,6.20658e-07,6.03458e-07,5.90165e-07,5.7916e-07,5.74612e-07,5.75314e-07
7.70779e-07,7.1985e-07,6.77255e-07,6.44014e-07,6.16718e-07,5.95084e-07,5.78654e-07,5.66119e-07,5.55408e-07,5.51128e-07,5.51917e-07
7.38652e-07,6.92737e-07,6.49865e-07,6.18765e-07,5.91983e-07,5.71128e-07,5.56396e-07,5.43392e-07,5.33438e-07,5.29582e-07,5.30866e-07
7.07951e-07,6.63225e-07,6.23762e-07,5.94042e-07,5.68392e-07,5.4841e-07,5.33798e-07,5.21425e-07,5.12083e-07,5.0818e-07,5.09985e-07
6.80295e-07,6.3861e-07,6.00618e-07,5.72525e-07,5.47293e-07,5.28141e-07,5.13949e-07,5.01633e-07,4.93376e-07,4.89554e-07,4.91293e-07
6.54269e-07,6.14786e-07,5.7821e-07,5.51602e-07,5.2709e-07,5.08644e-07,4.94913e-07,4.82688e-07,4.75093e-07,4.71323e-07,4.73585e-07
6.29636e-07,5.92253e-07,5.57371e-07,5.31868e-07,5.07845e-07,4.9005e-07,4.76715e-07,4.64713e-07,4.58406e-07,4.54405e-07,4.56466e-07
6.07309e-07,5.70237e-07,5.3707e-07,5.12363e-07,4.89315e-07,4.722e-07,4.59041e-07,4.47915e-07,4.42195e-07,4.37904e-07,4.40193e-07
5.85646e-07,5.50911e-07,5.18752e-07,4.95324e-07,4.72461e-07,4.55792e-07,4.43434e-07,4.32138e-07,4.27022e-07,4.2324e-07,4.25436e-07
5.6578e-07,5.32262e-07,5.01401e-07,4.78765e-07,4.5676e-07,4.40683e-07,4.28754e-07,4.18115e-07,4.13061e-07,4.09157e-07,4.11554e-07
5.46852e-07,5.14585e-07,4.85645e-07,4.64012e-07,4.41441e-07,4.26251e-07,4.14137e-07,4.03766e-07,4.00073e-07,3.96007e-07,3.98232e-07
5.28815e-07,4.97355e-07,4.69452e-07,4.48048e-07,4.27334e-07,4.12258e-07,4.00422e-07,3.90575e-07,3.86476e-07,3.83211e-07,3.85124e-07
5.13826e-07,4.8261e-07,4.55801e-07,4.34607e-07,4.14783e-07,4.00001e-07,3.88296e-07,3.79046e-07,3.75714e-07,3.72186e-07,3.73699e-07
4.97116e-07,4.67427e-07,4.41533e-07,4.21429e-07,4.01951e-07,3.87725e-07,3.7632e-07,3.67321e-07,3.62641e-07,3.60759e-07,3.62789e-07
4.82517e-07,4.53791e-07,4.29152e-07,4.09338e-07,3.90405e-07,3.76481e-07,3.65217e-07,3.56839e-07,3.54123e-07,3.50498e-07,3.52098e-07
4.6914e-07,4.40845e-07,4.1739e-07,3.97668e-07,3.79591e-07,3.66133e-07,3.55094e-07,3.47205e-07,3.439e-07,3.41201e-07,3.42033e-07
4.55952e-07,4.28737e-07,4.0578e-07,3.8681e-07,3.69105e-07,3.55893e-07,3.45151e-07,3.37568e-07,3.35057e-07,3.31668e-07,3.33086e-07
4.43627e-07,4.17035e-07,3.94634e-07,3.76154e-07,3.59121e-07,3.46356e-07,3.35945e-07,3.28621e-07,3.25263e-07,3.23023e-07,3.24243e-07
4.32198e-07,4.06277e-07,3.84521e-07,3.66417e-07,3.49906e-07,3.37509e-07,3.27374e-07,3.20337e-07,3.17004e-07,3.1493e-07,3.16037e-07
4.21424e-07,3.96128e-07,3.74967e-07,3.57226e-07,3.4122e-07,3.2919e-07,3.19331e-07,3.12572e-07,3.09203e-07,3.07308e-07,3.08358e-07
4.11338e-07,3.86669e-07,3.6582e-07,3.48631e-07,3.33094e-07,3.21361e-07,3.11857e-07,3.05272e-07,3.01068e-07,3.00011e-07,3.01421e-07
4.01553e-07,3.77412e-07,3.57352e-07,3.40269e-07,3.25198e-07,3.13824e-07,3.04565e-07,2.9831e-07,2.94786e-07,2.93109e-07,2.94192e-07
3.92086e-07,3.68649e-07,3.4896e-07,3.32335e-07,3.1771e-07,3.06704e-07,2.97695e-07,2.916e-07,2.88163e-07,2.86491e-07,2.87671e-07
3.83137e-07,3.60277e-07,3.41049e-07,3.2476e-07,3.10557e-07,2.99857e-07,2.91145e-07,2.85241e-07,2.81757e-07,2.80191e-07,2.81409e-07
3.74515e-07,3.52298e-07,3.3353e-07,3.1757e-07,3.03701e-07,2.93303e-07,2.84909e-07,2.79179e-07,2.75629e-07,2.74093e-07,2.75361e-07
3.66231e-07,3.44578e-07,3.26229e-07,3.10641e-07,2.9717e-07,2.87098e-07,2.7904e-07,2.73499e-07,2.6963e-07,2.68449e-07,2.69714e-07
