1.4984e-06,1.4146e-06,1.34568e-06,1.29045e-06,1.23912e-06,1.19342e-06,1.14403e-06,1.10405e-06,1.07497e-06,1.04964e-06,1.04241e-06
1.39097e-06,1.31431e-06,1.24975e-06,1.19615e-06,1.15121e-06,1.10691e-06,1.0599e-06,1.02173e-06,9.93599e-07,9.68284e-07,9.59609e-07
1.29513e-06,1.22384e-06,1.16495e-06,1.11478e-06,1.07129e-06,1.02714e-06,9.874e-07,9.49183e-07,9.2364e-07,9.00431e-07,8.90631e-07
1.20705e-06,1.14238e-06,1.08797e-06,1.03933e-06,9.99471e-07,9.58236e-07,9.20355e-07,8.83891e-07,8.5861e-07,8.36359e-07,8.24204e-07
1.13247e-06,1.0733e-06,1.02261e-06,9.7635e-07,9.38636e-07,8.9883e-07,8.64466e-07,8.29406e-07,8.04426e-07,7.83739e-07,7.70272e-07
1.06777e-06,1.01301e-06,9.66024e-07,9.21802e-07,8.86347e-07,8.47566e-07,8.16874e-07,7.82372e-07,7.57633e-07,7.36076e-07,7.23851e-07
1.00773e-06,9.56848e-07,9.12439e-07,8.71001e-07,8.36083e-07,7.99715e-07,7.7024e-07,7.38679e-07,7.14462e-07,6.95594e-07,6.8076e-07
9.54932e-07,9.07175e-07,8.65383e-07,8.2635e-07,7.92549e-07,7.57844e-07,7.29911e-07,7.00373e-07,6.76651e-07,6.58157e-07,6.42879e-07
9.06995e-07,8.61934e-07,8.22594e-07,7.85766e-07,7.53186e-07,7.20018e-07,6.93121e-07,6.65689e-07,6.42382e-07,6.23994e-07,6.08505e-07
8.63445e-07,8.20864e-07,7.83836e-07,7.48895e-07,7.17384e-07,6.85697e-07,6.59749e-07,6.34299e-07,6.11278e-07,5.9288e-07,5.77265e-07
8.23251e-07,7.82885e-07,7.47634e-07,7.14548e-07,6.84306e-07,6.54115e-07,6.28866e-07,6.04955e-07,5.82506e-07,5.64255e-07,5.48739e-07
7.86456e-07,7.48265e-07,7.14843e-07,6.83155e-07,6.5406e-07,6.2514e-07,6.00739e-07,5.78348e-07,5.56127e-07,5.37918e-07,5.23075e-07
7.52076e-07,7.15743e-07,6.8398e-07,6.53806e-07,6.25602e-07,5.9846e-07,5.74465e-07,5.5307e-07,5.31267e-07,5.1339e-07,4.98986e-07
7.20503e-07,6.85915e-07,6.55637e-07,6.26636e-07,5.995e-07,5.73724e-07,5.5049e-07,5.29817e-07,5.0856e-07,4.9096e-07,4.77249e-07
6.90978e-07,6.57968e-07,6.29081e-07,6.01247e-07,5.75037e-07,5.50569e-07,5.27978e-07,5.08006e-07,4.87316e-07,4.70037e-07,4.56841e-07
6.63926e-07,6.3225e-07,6.0465e-07,5.77754e-07,5.52635e-07,5.29267e-07,5.07328e-07,4.87973e-07,4.67945e-07,4.50899e-07,4.38006e-07
6.38306e-07,6.08225e-07,5.82021e-07,5.55649e-07,5.31867e-07,5.09267e-07,4.88103e-07,4.69002e-07,4.49324e-07,4.327e-07,4.20851e-07
6.1407e-07,5.85106e-07,5.59826e-07,5.34663e-07,5.11483e-07,4.90041e-07,4.69329e-07,4.50618e-07,4.315e-07,4.15542e-07,4.04021e-07
5.92351e-07,5.6447e-07,5.40205e-07,5.15762e-07,4.93648e-07,4.72675e-07,4.52563e-07,4.34114e-07,4.15463e-07,3.99803e-07,3.88805e-07
5.71385e-07,5.4457e-07,5.21166e-07,4.97478e-07,4.76398e-07,4.55982e-07,4.36366e-07,4.18485e-07,4.00069e-07,3.84912e-07,3.74465e-07
5.51285e-07,5.2553e-07,5.03002e-07,4.80146e-07,4.59865e-07,4.40136e-07,4.21016e-07,4.03217e-07,3.85562e-07,3.70577e-07,3.60609e-07
5.32009e-07,5.07349e-07,4.85613e-07,4.63288e-07,4.44042e-07,4.24941e-07,4.06186e-07,3.8888e-07,3.71491e-07,3.57143e-07,3.47963e-07
5.14076e-07,4.90262e-07,4.69227e-07,4.48122e-07,4.29258e-07,4.10543e-07,3.92465e-07,3.75191e-07,3.58645e-07,3.4438e-07,3.35329e-07
4.9753e-07,4.74791e-07,4.5438e-07,4.33821e-07,4.15833e-07,3.97728e-07,3.79616e-07,3.62924e-07,3.46817e-07,3.33089e-07,3.24286e-07
4.81924e-07,4.59915e-07,4.40161e-07,4.20508e-07,4.02761e-07,3.84916e-07,3.6802e-07,3.51134e-07,3.35596e-07,3.21878e-07,3.13468e-07
4.667e-07,4.45481e-07,4.26247e-07,4.07209e-07,3.90152e-07,3.72991e-07,3.55588e-07,3.39547e-07,3.24284e-07,3.11315e-07,3.03205e-07
4.53284e-07,4.32639e-07,4.14067e-07,3.95706e-07,3.78649e-07,3.62259e-07,3.44902e-07,3.29254e-07,3.14576e-07,3.01985e-07,2.94025e-07
4.40159e-07,4.202e-07,4.01985e-07,3.84224e-07,3.68121e-07,3.51652e-07,3.34699e-07,3.19605e-07,3.04824e-07,2.92787e-07,2.85328e-07
4.27669e-07,4.08505e-07,3.90905e-07,3.7372e-07,3.57749e-07,3.41737e-07,3.25079e-07,3.10034e-07,2.96321e-07,2.84226e-07,2.76736e-07
4.16161e-07,3.97918e-07,3.80672e-07,3.63885e-07,3.48271e-07,3.32894e-07,3.16242e-07,3.01373e-07,2.88071e-07,2.76561e-07,2.69262e-07
4.0518e-07,3.87249e-07,3.70552e-07,3.54368e-07,3.38978e-07,3.23576e-07,3.07466e-07,2.93079e-07,2.80184e-07,2.68808e-07,2.61675e-07
3.94705e-07,3.77439e-07,3.61074e-07,3.45278e-07,3.30281e-07,3.15122e-07,2.99287e-07,2.85267e-07,2.72487e-07,2.6176e-07,2.54865e-07
3.85017e-07,3.68269e-07,3.52309e-07,3.36905e-07,3.22115e-07,3.07209e-07,2.91677e-07,2.77941e-07,2.65525e-07,2.55154e-07,2.48421e-07
3.75897e-07,3.59617e-07,3.44043e-07,3.28992e-07,3.14408e-07,2.99731e-07,2.84508e-07,2.71064e-07,2.5898e-07,2.48945e-07,2.42338e-07
3.67532e-07,3.51533e-07,3.36289e-07,3.21569e-07,3.07253e-07,2.92729e-07,2.77788e-07,2.64811e-07,2.52745e-07,2.43182e-07,2.36818e-07
3.59082e-07,3.43634e-07,3.28773e-07,3.14331e-07,3.00123e-07,2.85861e-07,2.7128e-07,2.58383e-07,2.4691e-07,2.37533e-07,2.31192e-07
3.5121e-07,3.36136e-07,3.21617e-07,3.07428e-07,2.93412e-07,2.79339e-07,2.65073e-07,2.52441e-07,2.41321e-07,2.32214e-07,2.2591e-07
3.43675e-07,3.2897e-07,3.14758e-07,3.00807e-07,2.8697e-07,2.731e-07,2.59161e-07,2.46802e-07,2.35953e-07,2.27126e-07,2.2093e-07
3.36483e-07,3.2211e-07,3.08161e-07,2.94466e-07,2.80768e-07,2.67138e-07,2.5346e-07,2.41402e-07,2.30818e-07,2.22279e-07,2.16207e-07
3.2954e-07,3.15534e-07,3.01846e-07,2.88293e-07,2.74815e-07,2.61401e-07,2.48064e-07,2.362e-07,2.25942e-07,2.17618e-07,2.11579e-07
3.22673e-07,3.08874e-07,2.95488e-07,2.82216e-07,2.68881e-07,2.55655e-07,2.42632e-07,2.31101e-07,2.21043e-07,2.12977e-07,2.07051e-07
3.16068e-07,3.02518e-07,2.89386e-07,2.76307e-07,2.63156e-07,2.50163e-07,2.37429e-07,2.26186e-07,2.16387e-07,2.0852e-07,2.02687e-07
3.09804e-07,2.9639e-07,2.83521e-07,2.70636e-07,2.57661e-07,2.4489e-07,2.32444e-07,2.21451e-07,2.11928e-07,2.04247e-07,1.98469e-07
3.03132e-07,2.90083e-07,2.77437e-07,2.64749e-07,2.51974e-07,2.39459e-07,2.2732e-07,2.16634e-07,2.07336e-07,1.99837e-07,1.94165e-07
2.9723e-07,2.84376e-07,2.71918e-07,2.59425e-07,2.46825e-07,2.34501e-07,2.2265e-07,2.12309e-07,2.03108e-07,1.95746e-07,1.9027e-07
