0.000170209,0.000165982,0.000157714,0.000145627,0.000130565,0.000113206,9.45096e-05,7.55649e-05,5.73738e-05,4.02186e-05,2.62225e-05
0.000157066,0.000153149,0.000145428,0.000134215,0.000120197,0.000103974,8.65461e-05,6.88161e-05,5.19169e-05,3.59462e-05,2.29808e-05
0.000144208,0.000140535,0.000133429,0.000122993,0.000110017,9.50167e-05,7.88306e-05,6.2529e-05,4.682e-05,3.20062e-05,2.01236e-05
0.00013126,0.000127896,0.00012133,0.000111787,9.98565e-05,8.60892e-05,7.12274e-05,5.61931e-05,4.18778e-05,2.82936e-05,1.7405e-05
0.000120528,0.000117388,0.000111301,0.000102454,9.13667e-05,7.86002e-05,6.48217e-05,5.09095e-05,3.76711e-05,2.50716e-05,1.49967e-05
0.000111048,0.000108135,0.000102448,9.41975e-05,8.38708e-05,7.19544e-05,5.91611e-05,4.62174e-05,3.39252e-05,2.21847e-05,1.28236e-05
0.000101405,9.86832e-05,9.34385e-05,8.58155e-05,7.62565e-05,6.5284e-05,5.34692e-05,4.15588e-05,3.02547e-05,1.94283e-05,1.07878e-05
9.2942e-05,9.04113e-05,8.55324e-05,7.84495e-05,6.9558e-05,5.93919e-05,4.84581e-05,3.74404e-05,2.69933e-05,1.69723e-05,8.94413e-06
8.50237e-05,8.2665e-05,7.81412e-05,7.1532e-05,6.32867e-05,5.38854e-05,4.37693e-05,3.35948e-05,2.39551e-05,1.46676e-05,7.21943e-06
7.7813e-05,7.56306e-05,7.14106e-05,6.52672e-05,5.75901e-05,4.88722e-05,3.94934e-05,3.00926e-05,2.11744e-05,1.25503e-05,5.62442e-06
7.09715e-05,6.89419e-05,6.5031e-05,5.92979e-05,5.22029e-05,4.41412e-05,3.54996e-05,2.68366e-05,1.85658e-05,1.05947e-05,4.14507e-06
6.47352e-05,6.28421e-05,5.92123e-05,5.38904e-05,4.72819e-05,3.9822e-05,3.18145e-05,2.38247e-05,1.61886e-05,8.81695e-06,2.7561e-06
5.86621e-05,5.6938e-05,5.35645e-05,4.86562e-05,4.2529e-05,3.56498e-05,2.82988e-05,2.08388e-05,1.38867e-05,7.13074e-06,1.48708e-06
5.32032e-05,5.15904e-05,4.84699e-05,4.38928e-05,3.82532e-05,3.18925e-05,2.50973e-05,1.82594e-05,1.18228e-05,5.57435e-06,2.76515e-07
4.79867e-05,4.64882e-05,4.36064e-05,3.93605e-05,3.41723e-05,2.83399e-05,2.20777e-05,1.58149e-05,9.85042e-06,4.15788e-06,-8.50337e-07
4.32669e-05,4.1888e-05,3.92124e-05,3.52938e-05,3.05108e-05,2.51017e-05,1.93453e-05,1.35729e-05,8.0675e-06,2.80821e-06,-1.90705e-06
3.88226e-05,3.75411e-05,3.50821e-05,3.14897e-05,2.70621e-05,2.20695e-05,1.67741e-05,1.14117e-05,6.37287e-06,1.59737e-06,-2.96492e-06
3.44996e-05,3.33416e-05,3.10807e-05,2.77732e-05,2.37133e-05,1.91718e-05,1.43044e-05,9.39206e-06,4.76732e-06,4.26439e-07,-3.83015e-06
3.05197e-05,2.94721e-05,2.73961e-05,2.43732e-05,2.0655e-05,1.64869e-05,1.20278e-05,7.51794e-06,3.26377e-06,-6.21256e-07,-4.73771e-06
2.68559e-05,2.58781e-05,2.40036e-05,2.1226e-05,1.78365e-05,1.40155e-05,9.93135e-06,5.79233e-06,1.91315e-06,-1.63969e-06,-5.55344e-06
2.33108e-05,2.24334e-05,2.07373e-05,1.82073e-05,1.51268e-05,1.16537e-05,7.93957e-06,4.14527e-06,5.631e-07,-2.56418e-06,-6.3538e-06
2.00752e-05,1.92735e-05,1.77396e-05,1.54545e-05,1.26597e-05,9.49669e-06,6.09407e-06,2.63525e-06,-6.17878e-07,-3.47193e-06,-7.06289e-06
1.69952e-05,1.62776e-05,1.48977e-05,1.282e-05,1.03121e-05,7.44654e-06,4.35227e-06,1.19536e-06,-1.79422e-06,-4.24446e-06,-7.79932e-06
1.41333e-05,1.34963e-05,1.22546e-05,1.04027e-05,8.14148e-06,5.54719e-06,2.74783e-06,-1.20155e-07,-2.82677e-06,-5.06826e-06,-8.4383e-06
1.13996e-05,1.0823e-05,9.74656e-06,8.06962e-06,6.07293e-06,3.74496e-06,1.21793e-06,-1.39071e-06,-3.86701e-06,-5.79042e-06,-9.03845e-06
8.7278e-06,8.23492e-06,7.28319e-06,5.82894e-06,4.05401e-06,1.98779e-06,-2.56042e-07,-2.58006e-06,-4.82534e-06,-6.47806e-06,-9.59982e-06
6.4216e-06,5.98638e-06,5.15498e-06,3.87449e-06,2.31363e-06,4.67734e-07,-1.54619e-06,-3.62539e-06,-5.7411e-06,-7.13586e-06,-1.01311e-05
4.14417e-06,3.77392e-06,3.07114e-06,1.95828e-06,6.00185e-07,-1.02882e-06,-2.80486e-06,-4.67775e-06,-6.53685e-06,-7.7534e-06,-1.06211e-05
2.04958e-06,1.73576e-06,1.14124e-06,1.8387e-07,-9.78105e-07,-2.39927e-06,-3.97118e-06,-5.63845e-06,-7.35382e-06,-8.34451e-06,-1.10744e-05
1.42644e-07,-1.21522e-07,-6.1963e-07,-1.419e-06,-2.41442e-06,-3.65836e-06,-5.03095e-06,-6.51182e-06,-8.05483e-06,-8.91211e-06,-1.1504e-05
-1.74285e-06,-1.94487e-06,-2.34052e-06,-2.99413e-06,-3.81994e-06,-4.87596e-06,-6.0625e-06,-7.3598e-06,-8.76111e-06,-9.42664e-06,-1.18908e-05
-3.48971e-06,-3.64281e-06,-3.94388e-06,-4.45215e-06,-5.12625e-06,-6.01062e-06,-7.01773e-06,-8.13037e-06,-9.35624e-06,-9.93919e-06,-1.22482e-05
-5.09871e-06,-5.21123e-06,-5.41276e-06,-5.80277e-06,-6.32987e-06,-7.06022e-06,-7.90738e-06,-8.85435e-06,-9.95602e-06,-1.04138e-05,-1.25846e-05
-6.56809e-06,-6.64535e-06,-6.76824e-06,-7.04468e-06,-7.44294e-06,-8.02574e-06,-8.71387e-06,-9.5119e-06,-1.05019e-05,-1.08503e-05,-1.28972e-05
-7.94331e-06,-7.98068e-06,-8.01583e-06,-8.19368e-06,-8.46741e-06,-8.91799e-06,-9.47158e-06,-1.01364e-05,-1.10068e-05,-1.12796e-05,-1.31545e-05
-9.25316e-06,-9.25104e-06,-9.22526e-06,-9.28825e-06,-9.44765e-06,-9.75975e-06,-1.01844e-05,-1.07076e-05,-1.14874e-05,-1.17062e-05,-1.34125e-05
-1.04527e-05,-1.04143e-05,-1.0337e-05,-1.02868e-05,-1.03457e-05,-1.05521e-05,-1.08329e-05,-1.12423e-05,-1.19167e-05,-1.20503e-05,-1.36393e-05
-1.15703e-05,-1.15005e-05,-1.1342e-05,-1.1228e-05,-1.118e-05,-1.12758e-05,-1.14656e-05,-1.1728e-05,-1.23176e-05,-1.23893e-05,-1.38426e-05
-1.25827e-05,-1.24881e-05,-1.2282e-05,-1.20687e-05,-1.19432e-05,-1.19456e-05,-1.20117e-05,-1.21945e-05,-1.26795e-05,-1.27319e-05,-1.40223e-05
-1.35338e-05,-1.34174e-05,-1.31457e-05,-1.28721e-05,-1.26657e-05,-1.25553e-05,-1.25569e-05,-1.25981e-05,-1.30008e-05,-1.30281e-05,-1.4203e-05
-1.44283e-05,-1.42586e-05,-1.39513e-05,-1.36119e-05,-1.33196e-05,-1.31259e-05,-1.30158e-05,-1.297e-05,-1.33206e-05,-1.33019e-05,-1.43247e-05
-1.522e-05,-1.50449e-05,-1.46794e-05,-1.4267e-05,-1.39191e-05,-1.36467e-05,-1.34332e-05,-1.33291e-05,-1.35896e-05,-1.35591e-05,-1.4446e-05
-1.59639e-05,-1.57644e-05,-1.53619e-05,-1.48812e-05,-1.44745e-05,-1.41257e-05,-1.38517e-05,-1.36942e-05,-1.38454e-05,-1.37946e-05,-1.45512e-05
-1.66424e-05,-1.64247e-05,-1.59796e-05,-1.54614e-05,-1.49817e-05,-1.45598e-05,-1.42122e-05,-1.3915e-05,-1.40725e-05,-1.39849e-05,-1.46289e-05
-1.72493e-05,-1.70152e-05,-1.65529e-05,-1.59863e-05,-1.54464e-05,-1.49504e-05,-1.45478e-05,-1.41626e-05,-1.42809e-05,-1.41543e-05,-1.47301e-05
-1.78154e-05,-1.75555e-05,-1.70468e-05,-1.64463e-05,-1.58668e-05,-1.53076e-05,-1.48339e-05,-1.44216e-05,-1.44494e-05,-1.4328e-05,-1.47522e-05
-1.83218e-05,-1.80567e-05,-1.75104e-05,-1.68688e-05,-1.62434e-05,-1.56389e-05,-1.5116e-05,-1.46284e-05,-1.4615e-05,-1.44752e-05,-1.48018e-05
-1.87711e-05,-1.84958e-05,-1.79089e-05,-1.72693e-05,-1.65947e-05,-1.59214e-05,-1.53564e-05,-1.48094e-05,-1.47287e-05,-1.45859e-05,-1.48229e-05
-1.91816e-05,-1.8879e-05,-1.82795e-05,-1.75832e-05,-1.68935e-05,-1.61848e-05,-1.55584e-05,-1.49881e-05,-1.48791e-05,-1.46797e-05,-1.48306e-05
