0.000208684,0.000205686,0.000199555,0.000190516,0.000178537,0.00016373,0.000146292,0.00012638,0.000104304,8.06577e-05,5.61743e-05
0.000199844,0.000196622,0.00019014,0.000180674,0.000168221,0.000153009,0.000135257,0.000115261,9.33779e-05,7.02731e-05,4.66874e-05
0.000190102,0.000186788,0.000180112,0.000170353,0.000157653,0.00014224,0.000124435,0.000104578,8.30908e-05,6.06763e-05,3.81346e-05
0.000179457,0.00017606,0.000169292,0.000159407,0.000146624,0.00013123,0.000113551,9.40402e-05,7.31631e-05,5.16413e-05,3.02643e-05
0.000170325,0.000166872,0.000160044,0.000150072,0.00013724,0.000121869,0.000104329,8.51246e-05,6.47686e-05,4.40065e-05,2.36376e-05
0.000161901,0.000158424,0.000151566,0.000141558,0.000128736,0.000113428,9.60701e-05,7.71978e-05,5.73658e-05,3.73334e-05,1.79041e-05
0.000152764,0.000149286,0.00014248,0.000132531,0.000119826,0.000104731,8.76961e-05,6.93008e-05,5.01292e-05,3.09538e-05,1.25702e-05
0.000144454,0.000141,0.00013425,0.000124386,0.000111825,9.69467e-05,8.02406e-05,6.23074e-05,4.37686e-05,2.53928e-05,7.96038e-06
0.000136367,0.000132947,0.000126274,0.000116534,0.00010415,8.95368e-05,7.3204e-05,5.57659e-05,3.78784e-05,2.03051e-05,3.81225e-06
0.000128805,0.000125424,0.000118842,0.000109233,9.70467e-05,8.27087e-05,6.67484e-05,4.98021e-05,3.25467e-05,1.57395e-05,1.10018e-07
0.000121344,0.000118017,0.000111538,0.000102101,9.01476e-05,7.61294e-05,6.06001e-05,4.418e-05,2.75992e-05,1.15755e-05,-3.1892e-06
0.000114386,0.000111098,0.000104741,9.54784e-05,8.37638e-05,7.00618e-05,5.49364e-05,3.90422e-05,2.3095e-05,7.78769e-06,-6.15694e-06
0.000107379,0.000104159,9.79372e-05,8.88733e-05,7.74415e-05,6.4103e-05,4.94512e-05,3.41166e-05,1.88411e-05,4.30692e-06,-8.83838e-06
0.000100928,9.77799e-05,9.16857e-05,8.2813e-05,7.16434e-05,5.86573e-05,4.44363e-05,2.96476e-05,1.49985e-05,1.1667e-06,-1.12203e-05
9.45943e-05,9.15067e-05,8.55605e-05,7.69012e-05,6.60268e-05,5.34169e-05,3.96616e-05,2.54197e-05,1.14166e-05,-1.70772e-06,-1.33516e-05
8.88153e-05,8.57954e-05,7.99658e-05,7.15072e-05,6.08993e-05,4.86328e-05,3.52973e-05,2.15619e-05,8.13662e-06,-4.33613e-06,-1.53184e-05
8.32303e-05,8.02702e-05,7.45759e-05,6.6326e-05,5.59986e-05,4.40841e-05,3.11879e-05,1.79581e-05,5.12945e-06,-6.73234e-06,-1.70581e-05
7.7673e-05,7.47932e-05,6.92396e-05,6.12142e-05,5.11793e-05,3.96486e-05,2.72043e-05,1.45168e-05,2.2729e-06,-8.93233e-06,-1.86119e-05
7.24478e-05,6.96333e-05,6.422e-05,5.64171e-05,4.66781e-05,3.55138e-05,2.35166e-05,1.13416e-05,-3.31743e-07,-1.09395e-05,-2.00141e-05
6.75875e-05,6.48299e-05,5.95532e-05,5.19557e-05,4.24889e-05,3.16744e-05,2.00857e-05,8.39708e-06,-2.75604e-06,-1.27926e-05,-2.12987e-05
6.27559e-05,6.00797e-05,5.49499e-05,4.75622e-05,3.83938e-05,2.79444e-05,1.68018e-05,5.6031e-06,-4.99397e-06,-1.44708e-05,-2.24166e-05
5.82854e-05,5.56838e-05,5.0688e-05,4.35103e-05,3.46118e-05,2.4511e-05,1.37757e-05,3.0452e-06,-7.04708e-06,-1.60022e-05,-2.34201e-05
5.39802e-05,5.14319e-05,4.65812e-05,3.96001e-05,3.09873e-05,2.12233e-05,1.08979e-05,6.23391e-07,-8.97868e-06,-1.74312e-05,-2.43517e-05
4.98635e-05,4.73949e-05,4.2683e-05,3.59145e-05,2.75733e-05,1.81532e-05,8.2309e-06,-1.59884e-06,-1.07229e-05,-1.86847e-05,-2.51293e-05
