3.47967e-08,3.35545e-08,3.12225e-08,2.90942e-08,2.62385e-08,2.3568e-08,2.10101e-08,1.96523e-08,1.94658e-08,2.11536e-08,2.44299e-08
3.10712e-08,3.00697e-08,2.81254e-08,2.61965e-08,2.3769e-08,2.12635e-08,1.94378e-08,1.83446e-08,1.86173e-08,2.04062e-08,2.36337e-08
2.80845e-08,2.71498e-08,2.51035e-08,2.36356e-08,2.13901e-08,1.95727e-08,1.79803e-08,1.72598e-08,1.78061e-08,1.97645e-08,2.30076e-08
2.50738e-08,2.4269e-08,2.25579e-08,2.11334e-08,1.93866e-08,1.7879e-08,1.67441e-08,1.62943e-08,1.72125e-08,1.92131e-08,2.23367e-08
2.27178e-08,2.20195e-08,2.04778e-08,1.92358e-08,1.7782e-08,1.65967e-08,1.57628e-08,1.55728e-08,1.66745e-08,1.87192e-08,2.17365e-08
2.07578e-08,2.02179e-08,1.87464e-08,1.7766e-08,1.65365e-08,1.54809e-08,1.49528e-08,1.50337e-08,1.61881e-08,1.82829e-08,2.10455e-08
1.88485e-08,1.82958e-08,1.70956e-08,1.61734e-08,1.52233e-08,1.45217e-08,1.41993e-08,1.44785e-08,1.57795e-08,1.78639e-08,2.0591e-08
1.7239e-08,1.67481e-08,1.57149e-08,1.49356e-08,1.41892e-08,1.36779e-08,1.3573e-08,1.40492e-08,1.53972e-08,1.74814e-08,2.00424e-08
1.57986e-08,1.53776e-08,1.44979e-08,1.38602e-08,1.32777e-08,1.29472e-08,1.30255e-08,1.36568e-08,1.50506e-08,1.71238e-08,1.95131e-08
1.45264e-08,1.41703e-08,1.34351e-08,1.29017e-08,1.24747e-08,1.23069e-08,1.25339e-08,1.32946e-08,1.47114e-08,1.67889e-08,1.89975e-08
1.33454e-08,1.30773e-08,1.24612e-08,1.20706e-08,1.17547e-08,1.17351e-08,1.21286e-08,1.29846e-08,1.44323e-08,1.64305e-08,1.85241e-08
1.23038e-08,1.2128e-08,1.16081e-08,1.13412e-08,1.11033e-08,1.12364e-08,1.17416e-08,1.26584e-08,1.41277e-08,1.61047e-08,1.80894e-08
1.13423e-08,1.12246e-08,1.08406e-08,1.06393e-08,1.05451e-08,1.07862e-08,1.1421e-08,1.23971e-08,1.38716e-08,1.57785e-08,1.76355e-08
1.0498e-08,1.04306e-08,1.01506e-08,1.00449e-08,1.00562e-08,1.03845e-08,1.11253e-08,1.21612e-08,1.36333e-08,1.54467e-08,1.72272e-08
9.71826e-09,9.68038e-09,9.51623e-09,9.48012e-09,9.60443e-09,1.00293e-08,1.08561e-08,1.18928e-08,1.33724e-08,1.51371e-08,1.68487e-08
9.05594e-09,8.99737e-09,8.94948e-09,8.99824e-09,9.18861e-09,9.70605e-09,1.0629e-08,1.16519e-08,1.31266e-08,1.48283e-08,1.64744e-08
8.43505e-09,8.41376e-09,8.46904e-09,8.57951e-09,8.86223e-09,9.42233e-09,1.03959e-08,1.14229e-08,1.29262e-08,1.45279e-08,1.61549e-08
7.87059e-09,7.87585e-09,7.96879e-09,8.15801e-09,8.53697e-09,9.15347e-09,1.01898e-08,1.12448e-08,1.26704e-08,1.42578e-08,1.58398e-08
7.37646e-09,7.40457e-09,7.5619e-09,7.78907e-09,8.28063e-09,8.94279e-09,1.00671e-08,1.10697e-08,1.24845e-08,1.40348e-08,1.55149e-08
6.94501e-09,6.98994e-09,7.17827e-09,7.51737e-09,8.02119e-09,8.7358e-09,9.89272e-09,1.08917e-08,1.22648e-08,1.38015e-08,1.52518e-08
6.52262e-09,6.58502e-09,6.83989e-09,7.19407e-09,7.79819e-09,8.5533e-09,9.73302e-09,1.07302e-08,1.2092e-08,1.35543e-08,1.49758e-08
6.18136e-09,6.26922e-09,6.53574e-09,6.9944e-09,7.5819e-09,8.36358e-09,9.52215e-09,1.06123e-08,1.19154e-08,1.33108e-08,1.46966e-08
5.81489e-09,5.93191e-09,6.26593e-09,6.68722e-09,7.38182e-09,8.23616e-09,9.36762e-09,1.04353e-08,1.17509e-08,1.31187e-08,1.44245e-08
5.57051e-09,5.68921e-09,6.04517e-09,6.56244e-09,7.26424e-09,8.09681e-09,9.26335e-09,1.03171e-08,1.15769e-08,1.29086e-08,1.42219e-08
5.32705e-09,5.4583e-09,5.80956e-09,6.4217e-09,7.10289e-09,8.01638e-09,9.1511e-09,1.01844e-08,1.14667e-08,1.27391e-08,1.39962e-08
5.12714e-09,5.27649e-09,5.67423e-09,6.2972e-09,7.02369e-09,7.95182e-09,9.05213e-09,1.01069e-08,1.13259e-08,1.25669e-08,1.38029e-08
4.97663e-09,5.14807e-09,5.57842e-09,6.1935e-09,6.92628e-09,7.90735e-09,8.93779e-09,1.00185e-08,1.12135e-08,1.2398e-08,1.36045e-08
