3.12217e-08,2.9959e-08,2.77607e-08,2.54131e-08,2.26122e-08,1.96939e-08,1.65941e-08,1.38821e-08,1.21852e-08,1.15839e-08,1.2794e-08
2.8134e-08,2.70619e-08,2.50864e-08,2.27989e-08,2.02782e-08,1.77397e-08,1.48212e-08,1.25275e-08,1.11445e-08,1.10578e-08,1.2487e-08
2.55656e-08,2.43604e-08,2.25507e-08,2.04995e-08,1.81652e-08,1.57524e-08,1.33386e-08,1.13687e-08,1.03644e-08,1.06891e-08,1.24936e-08
2.29384e-08,2.1804e-08,2.03751e-08,1.83802e-08,1.63064e-08,1.40795e-08,1.19135e-08,1.03807e-08,9.73649e-09,1.04439e-08,1.22912e-08
2.09287e-08,1.9811e-08,1.86044e-08,1.67125e-08,1.47895e-08,1.2711e-08,1.08423e-08,9.62063e-09,9.3109e-09,1.02453e-08,1.21707e-08
1.93302e-08,1.81486e-08,1.70649e-08,1.53284e-08,1.35505e-08,1.15381e-08,9.94561e-09,9.017e-09,9.01313e-09,1.00807e-08,1.20151e-08
1.76142e-08,1.6595e-08,1.56714e-08,1.39803e-08,1.23169e-08,1.05124e-08,9.18023e-09,8.51253e-09,8.75629e-09,9.97957e-09,1.19354e-08
1.62303e-08,1.53017e-08,1.44328e-08,1.28423e-08,1.13041e-08,9.64308e-09,8.53711e-09,8.11933e-09,8.57202e-09,9.88323e-09,1.18189e-08
1.49898e-08,1.4165e-08,1.33081e-08,1.18281e-08,1.0407e-08,8.8955e-09,7.99579e-09,7.80646e-09,8.432e-09,9.79929e-09,1.16983e-08
1.39229e-08,1.31617e-08,1.22977e-08,1.09069e-08,9.63072e-09,8.25578e-09,7.51602e-09,7.57901e-09,8.31072e-09,9.7174e-09,1.15595e-08
1.28618e-08,1.22369e-08,1.13627e-08,1.00881e-08,8.89842e-09,7.71227e-09,7.15972e-09,7.36302e-09,8.21799e-09,9.64556e-09,1.1451e-08
1.19664e-08,1.1404e-08,1.05133e-08,9.3696e-09,8.26602e-09,7.21226e-09,6.84644e-09,7.23606e-09,8.14147e-09,9.57148e-09,1.13011e-08
1.11192e-08,1.06015e-08,9.73646e-09,8.66186e-09,7.67346e-09,6.84017e-09,6.57946e-09,7.07448e-09,8.0748e-09,9.51673e-09,1.12006e-08
1.03488e-08,9.89889e-09,9.01849e-09,8.03574e-09,7.1683e-09,6.49062e-09,6.35054e-09,6.99314e-09,8.00409e-09,9.45252e-09,1.10796e-08
9.6404e-09,9.20539e-09,8.36443e-09,7.47403e-09,6.69757e-09,6.18449e-09,6.17349e-09,6.90687e-09,7.95702e-09,9.39318e-09,1.09562e-08
8.99819e-09,8.59554e-09,7.79138e-09,6.95588e-09,6.30086e-09,5.9216e-09,6.01892e-09,6.81825e-09,7.88558e-09,9.31826e-09,1.08351e-08
8.3779e-09,7.9991e-09,7.27107e-09,6.49847e-09,5.91796e-09,5.68952e-09,5.8895e-09,6.74914e-09,7.8456e-09,9.26627e-09,1.07019e-08
7.83355e-09,7.44392e-09,6.72495e-09,6.076e-09,5.61255e-09,5.48643e-09,5.78684e-09,6.72055e-09,7.79865e-09,9.21361e-09,1.06115e-08
