3.39649e-08,3.25242e-08,2.97387e-08,2.69811e-08,2.3913e-08,2.05096e-08,1.77081e-08,1.52477e-08,1.43581e-08,1.44815e-08,1.63206e-08
3.06471e-08,2.91085e-08,2.66665e-08,2.43014e-08,2.13265e-08,1.839e-08,1.59923e-08,1.40009e-08,1.34466e-08,1.40675e-08,1.59201e-08
2.74832e-08,2.63582e-08,2.39941e-08,2.18063e-08,1.92824e-08,1.6605e-08,1.45918e-08,1.30295e-08,1.28104e-08,1.35648e-08,1.56289e-08
2.47068e-08,2.35227e-08,2.1577e-08,1.95324e-08,1.7236e-08,1.49461e-08,1.32289e-08,1.20578e-08,1.22345e-08,1.32975e-08,1.53752e-08
2.24527e-08,2.13303e-08,1.96274e-08,1.77466e-08,1.5694e-08,1.36602e-08,1.22181e-08,1.1394e-08,1.18197e-08,1.30642e-08,1.51231e-08
2.05147e-08,1.95476e-08,1.79431e-08,1.62855e-08,1.44336e-08,1.26195e-08,1.13904e-08,1.08458e-08,1.1511e-08,1.28863e-08,1.48602e-08
1.87288e-08,1.77352e-08,1.64393e-08,1.48485e-08,1.32087e-08,1.16127e-08,1.06335e-08,1.04215e-08,1.11978e-08,1.26837e-08,1.46587e-08
1.7182e-08,1.62545e-08,1.51171e-08,1.36593e-08,1.21881e-08,1.08037e-08,1.00152e-08,1.00537e-08,1.09472e-08,1.2504e-08,1.44404e-08
1.57981e-08,1.49433e-08,1.39381e-08,1.2607e-08,1.1275e-08,1.01079e-08,9.49602e-09,9.74788e-09,1.07244e-08,1.23227e-08,1.42209e-08
1.45614e-08,1.3791e-08,1.28863e-08,1.16765e-08,1.04675e-08,9.51815e-09,9.06636e-09,9.47722e-09,1.05277e-08,1.21439e-08,1.39962e-08
1.34545e-08,1.27322e-08,1.19323e-08,1.08313e-08,9.73324e-09,8.98399e-09,8.67976e-09,9.24303e-09,1.03528e-08,1.19433e-08,1.37972e-08
1.24583e-08,1.17876e-08,1.10848e-08,1.01327e-08,9.09149e-09,8.50909e-09,8.38771e-09,9.03618e-09,1.01699e-08,1.17686e-08,1.35598e-08
1.15627e-08,1.09183e-08,1.02506e-08,9.4079e-09,8.51726e-09,8.12394e-09,8.09758e-09,8.84603e-09,1.00441e-08,1.15922e-08,1.3385e-08
1.07276e-08,1.01523e-08,9.5333e-09,8.80488e-09,8.00776e-09,7.77685e-09,7.88835e-09,8.6803e-09,9.93856e-09,1.14065e-08,1.31702e-08
9.97398e-09,9.41134e-09,8.85442e-09,8.2361e-09,7.5673e-09,7.46277e-09,7.68851e-09,8.54304e-09,9.81276e-09,1.12626e-08,1.29857e-08
9.27521e-09,8.7594e-09,8.30851e-09,7.72469e-09,7.17039e-09,7.18542e-09,7.51419e-09,8.41873e-09,9.70961e-09,1.1099e-08,1.28111e-08
8.61455e-09,8.14506e-09,7.70235e-09,7.28435e-09,6.7941e-09,6.93723e-09,7.38997e-09,8.29934e-09,9.57277e-09,1.09694e-08,1.25893e-08
8.00931e-09,7.6022e-09,7.18355e-09,6.84337e-09,6.51607e-09,6.73144e-09,7.26892e-09,8.19745e-09,9.50984e-09,1.08372e-08,1.24155e-08
