3.23361e-08,3.10146e-08,3.03572e-08,2.93111e-08,2.86894e-08,2.84154e-08,2.79273e-08,2.81996e-08,3.04733e-08,3.33653e-08,3.83782e-08
2.88748e-08,2.78559e-08,2.71978e-08,2.65101e-08,2.60934e-08,2.5906e-08,2.62051e-08,2.64673e-08,2.88663e-08,3.1949e-08,3.67135e-08
2.58514e-08,2.49975e-08,2.44574e-08,2.40904e-08,2.38374e-08,2.38885e-08,2.42944e-08,2.53752e-08,2.75779e-08,3.02965e-08,3.45945e-08
2.3064e-08,2.24481e-08,2.19184e-08,2.18431e-08,2.19198e-08,2.20697e-08,2.27715e-08,2.3994e-08,2.63069e-08,2.917e-08,3.31711e-08
2.08703e-08,2.03884e-08,2.00024e-08,2.013e-08,2.03965e-08,2.06944e-08,2.15317e-08,2.30051e-08,2.52509e-08,2.8028e-08,3.18073e-08
1.90612e-08,1.87222e-08,1.84274e-08,1.86596e-08,1.90386e-08,1.94793e-08,2.04867e-08,2.21464e-08,2.42694e-08,2.70125e-08,3.05794e-08
1.7324e-08,1.70711e-08,1.69964e-08,1.7411e-08,1.79695e-08,1.85644e-08,1.95673e-08,2.13238e-08,2.33929e-08,2.60074e-08,2.94686e-08
1.58854e-08,1.57376e-08,1.57989e-08,1.6303e-08,1.69642e-08,1.77116e-08,1.87916e-08,2.0586e-08,2.25696e-08,2.51193e-08,2.84538e-08
1.46281e-08,1.45742e-08,1.47595e-08,1.53208e-08,1.60661e-08,1.69574e-08,1.81124e-08,1.98931e-08,2.18127e-08,2.42947e-08,2.75135e-08
1.35585e-08,1.35752e-08,1.38241e-08,1.44454e-08,1.52718e-08,1.6291e-08,1.75342e-08,1.92337e-08,2.11137e-08,2.35801e-08,2.66415e-08
1.25755e-08,1.26518e-08,1.30276e-08,1.36659e-08,1.45404e-08,1.56584e-08,1.69682e-08,1.865e-08,2.04896e-08,2.28494e-08,2.58107e-08
1.17524e-08,1.18575e-08,1.2334e-08,1.29801e-08,1.39495e-08,1.51032e-08,1.64747e-08,1.80631e-08,1.99122e-08,2.22128e-08,2.50434e-08
1.10046e-08,1.11222e-08,1.16496e-08,1.23497e-08,1.33288e-08,1.45909e-08,1.59836e-08,1.75692e-08,1.93594e-08,2.15703e-08,2.42897e-08
