1.46178e-08,1.44559e-08,1.40182e-08,1.40181e-08,1.44054e-08,1.52713e-08,1.66524e-08,1.8576e-08,2.07217e-08,2.31145e-08,2.56972e-08
1.37121e-08,1.36433e-08,1.33935e-08,1.3479e-08,1.40647e-08,1.49726e-08,1.63028e-08,1.81572e-08,2.03169e-08,2.25114e-08,2.48641e-08
1.31923e-08,1.30973e-08,1.28799e-08,1.30688e-08,1.36898e-08,1.46808e-08,1.60732e-08,1.78026e-08,1.9804e-08,2.19708e-08,2.41333e-08
1.25829e-08,1.25318e-08,1.24645e-08,1.27263e-08,1.34142e-08,1.45045e-08,1.57736e-08,1.74643e-08,1.9465e-08,2.14407e-08,2.34895e-08
1.2179e-08,1.2121e-08,1.21475e-08,1.24404e-08,1.31508e-08,1.42707e-08,1.55174e-08,1.71282e-08,1.90544e-08,2.09229e-08,2.28706e-08
1.18605e-08,1.17784e-08,1.1876e-08,1.21878e-08,1.28925e-08,1.40523e-08,1.52672e-08,1.67958e-08,1.86808e-08,2.04466e-08,2.22631e-08
1.1588e-08,1.15046e-08,1.1656e-08,1.19831e-08,1.27002e-08,1.38131e-08,1.50299e-08,1.65144e-08,1.82734e-08,1.99632e-08,2.17339e-08
1.13578e-08,1.12672e-08,1.14552e-08,1.17957e-08,1.25067e-08,1.35916e-08,1.47953e-08,1.62337e-08,1.79038e-08,1.9522e-08,2.1203e-08
1.11542e-08,1.10576e-08,1.12711e-08,1.1624e-08,1.2329e-08,1.33816e-08,1.45728e-08,1.59629e-08,1.75479e-08,1.91025e-08,2.06935e-08
1.0971e-08,1.08563e-08,1.10904e-08,1.14695e-08,1.21601e-08,1.31931e-08,1.43594e-08,1.56917e-08,1.72021e-08,1.87024e-08,2.01978e-08
1.07929e-08,1.06941e-08,1.09429e-08,1.13135e-08,1.20069e-08,1.29856e-08,1.41432e-08,1.54534e-08,1.6877e-08,1.83283e-08,1.97376e-08
1.06101e-08,1.05206e-08,1.07779e-08,1.11596e-08,1.18485e-08,1.27977e-08,1.39397e-08,1.52035e-08,1.6556e-08,1.79426e-08,1.92989e-08
1.04557e-08,1.03905e-08,1.06481e-08,1.10387e-08,1.17113e-08,1.26296e-08,1.37461e-08,1.49792e-08,1.62577e-08,1.75917e-08,1.88586e-08
