-0.000129815,-0.000126755,-0.000120649,-0.000111653,-9.99177e-05,-8.56763e-05,-6.91639e-05,-5.08498e-05,-3.12504e-05,-1.1009e-05,8.86035e-06
-0.000120449,-0.000117345,-0.000111222,-0.0001022,-9.04955e-05,-7.63923e-05,-6.01724e-05,-4.23456e-05,-2.34759e-05,-4.21539e-06,1.44351e-05
-0.000111161,-0.000108076,-0.000101987,-9.3044e-05,-8.14956e-05,-6.7649e-05,-5.18291e-05,-3.45965e-05,-1.65242e-05,1.66351e-06,1.90339e-05
-0.000101898,-9.88562e-05,-9.28672e-05,-8.40913e-05,-7.28019e-05,-5.93188e-05,-4.40329e-05,-2.75206e-05,-1.03856e-05,6.68351e-06,2.27305e-05
-9.3678e-05,-9.06731e-05,-8.4775e-05,-7.61475e-05,-6.50867e-05,-5.19324e-05,-3.71159e-05,-2.12259e-05,-4.89344e-06,1.11806e-05,2.61217e-05
-8.61261e-05,-8.3173e-05,-7.73717e-05,-6.88946e-05,-5.80749e-05,-4.52455e-05,-3.08937e-05,-1.55956e-05,-9.34936e-09,1.51717e-05,2.90876e-05
-7.8578e-05,-7.56865e-05,-7.00233e-05,-6.1769e-05,-5.1248e-05,-3.88334e-05,-2.50135e-05,-1.03979e-05,4.35461e-06,1.85681e-05,3.14307e-05
-7.16985e-05,-6.88736e-05,-6.33456e-05,-5.52965e-05,-4.50694e-05,-3.30445e-05,-1.97298e-05,-5.74764e-06,8.24261e-06,2.15836e-05,3.34966e-05
-6.51494e-05,-6.23968e-05,-5.7007e-05,-4.91818e-05,-3.9257e-05,-2.76376e-05,-1.48459e-05,-1.49503e-06,1.17547e-05,2.42531e-05,3.52642e-05
-5.90553e-05,-5.63695e-05,-5.11187e-05,-4.35109e-05,-3.38877e-05,-2.26554e-05,-1.03567e-05,2.38781e-06,1.49339e-05,2.6651e-05,3.68301e-05
-5.32512e-05,-5.06439e-05,-4.55508e-05,-3.8173e-05,-2.88575e-05,-1.8042e-05,-6.25141e-06,5.88495e-06,1.77241e-05,2.86804e-05,3.80564e-05
-4.78291e-05,-4.52938e-05,-4.03314e-05,-3.31752e-05,-2.41697e-05,-1.37413e-05,-2.43931e-06,9.12281e-06,2.02973e-05,3.05507e-05,3.91818e-05
-4.25908e-05,-4.01286e-05,-3.53289e-05,-2.84122e-05,-1.97307e-05,-9.72284e-06,1.06912e-06,1.20345e-05,2.25564e-05,3.20778e-05,3.99932e-05
-3.77347e-05,-3.53457e-05,-3.07014e-05,-2.40105e-05,-1.56294e-05,-6.01562e-06,4.30246e-06,1.47123e-05,2.46162e-05,3.34857e-05,4.07461e-05
-3.30985e-05,-3.07871e-05,-2.6295e-05,-1.9838e-05,-1.1778e-05,-2.56104e-06,7.27093e-06,1.71263e-05,2.64221e-05,3.46531e-05,4.12744e-05
-2.87635e-05,-2.65145e-05,-2.21655e-05,-1.59318e-05,-8.16066e-06,6.78154e-07,1.00779e-05,1.94165e-05,2.81587e-05,3.58141e-05,4.18552e-05
-2.46765e-05,-2.24931e-05,-1.82843e-05,-1.22707e-05,-4.79318e-06,3.69234e-06,1.2642e-05,2.14722e-05,2.96823e-05,3.67713e-05,4.22718e-05
-2.07266e-05,-1.86137e-05,-1.45575e-05,-8.76665e-06,-1.59265e-06,6.50083e-06,1.50024e-05,2.33424e-05,3.10023e-05,3.75353e-05,4.25024e-05
-1.69994e-05,-1.49635e-05,-1.1053e-05,-5.48707e-06,1.39491e-06,9.12807e-06,1.72002e-05,2.50511e-05,3.2207e-05,3.82142e-05,4.26791e-05
-1.34784e-05,-1.15185e-05,-7.73959e-06,-2.38659e-06,4.21669e-06,1.16007e-05,1.92718e-05,2.66646e-05,3.33476e-05,3.88644e-05,4.28748e-05
-1.01077e-05,-8.21444e-06,-4.58423e-06,5.53422e-07,6.86692e-06,1.39011e-05,2.11537e-05,2.81002e-05,3.43055e-05,3.93465e-05,4.29051e-05
-6.94656e-06,-5.1267e-06,-1.63561e-06,3.29697e-06,9.34316e-06,1.60293e-05,2.29026e-05,2.94324e-05,3.51774e-05,3.97906e-05,4.29405e-05
-3.92274e-06,-2.17055e-06,1.18759e-06,5.92203e-06,1.16878e-05,1.80609e-05,2.45436e-05,3.06767e-05,3.59905e-05,4.01863e-05,4.29272e-05
-1.09936e-06,5.88874e-07,3.81719e-06,8.34464e-06,1.38527e-05,1.9897e-05,2.60249e-05,3.17467e-05,3.66547e-05,4.04447e-05,4.28286e-05
1.65121e-06,3.26554e-06,6.35968e-06,1.06886e-05,1.59345e-05,2.16618e-05,2.74264e-05,3.27602e-05,3.72743e-05,4.06683e-05,4.26819e-05
4.27416e-06,5.81728e-06,8.76883e-06,1.28884e-05,1.78628e-05,2.32695e-05,2.86673e-05,3.36091e-05,3.77144e-05,4.07311e-05,4.24002e-05
6.66224e-06,8.14484e-06,1.09716e-05,1.4912e-05,1.96437e-05,2.47714e-05,2.98361e-05,3.44466e-05,3.82037e-05,4.08849e-05,4.22431e-05
8.98741e-06,1.03922e-05,1.31007e-05,1.68445e-05,2.1335e-05,2.61695e-05,3.0918e-05,3.51661e-05,3.85685e-05,4.0912e-05,4.19739e-05
1.11474e-05,1.25007e-05,1.50813e-05,1.86466e-05,2.28971e-05,2.745e-05,3.18743e-05,3.58019e-05,3.8878e-05,4.0898e-05,4.16813e-05
1.31656e-05,1.44661e-05,1.69292e-05,2.03205e-05,2.4356e-05,2.86354e-05,3.27767e-05,3.63943e-05,3.91593e-05,4.08936e-05,4.14197e-05
1.51235e-05,1.63559e-05,1.86954e-05,2.19104e-05,2.57088e-05,2.97301e-05,3.35647e-05,3.6873e-05,3.93347e-05,4.07708e-05,4.10433e-05
1.69488e-05,1.81197e-05,2.03361e-05,2.33815e-05,2.69551e-05,3.07103e-05,3.42645e-05,3.72694e-05,3.94317e-05,4.0599e-05,4.06327e-05
1.86649e-05,1.97761e-05,2.18816e-05,2.47592e-05,2.81239e-05,3.16281e-05,3.49076e-05,3.76367e-05,3.95192e-05,4.04312e-05,4.02395e-05
2.0251e-05,2.13044e-05,2.32991e-05,2.60209e-05,2.91789e-05,3.24497e-05,3.54687e-05,3.7933e-05,3.95542e-05,4.0226e-05,3.98292e-05
2.17434e-05,2.27411e-05,2.46345e-05,2.7196e-05,3.01641e-05,3.32064e-05,3.59804e-05,3.81897e-05,3.95687e-05,4.00125e-05,3.94228e-05
2.31621e-05,2.41107e-05,2.58896e-05,2.83077e-05,3.10767e-05,3.38938e-05,3.64191e-05,3.83887e-05,3.953e-05,3.97566e-05,3.89757e-05
