2.23279e-08,2.21013e-08,2.29196e-08,2.46229e-08,2.68896e-08,2.95755e-08,3.2871e-08,3.67796e-08,4.17076e-08,4.67841e-08,5.31624e-08
2.14163e-08,2.12409e-08,2.2196e-08,2.36757e-08,2.59913e-08,2.85489e-08,3.15451e-08,3.50698e-08,3.98707e-08,4.48588e-08,5.04394e-08
2.08472e-08,2.05577e-08,2.13257e-08,2.28697e-08,2.48636e-08,2.75364e-08,3.04184e-08,3.39051e-08,3.75512e-08,4.23493e-08,4.77119e-08
2.0268e-08,2.00123e-08,2.08458e-08,2.21683e-08,2.42277e-08,2.67871e-08,2.93364e-08,3.25265e-08,3.63105e-08,4.03535e-08,4.54279e-08
1.9835e-08,1.95479e-08,2.03104e-08,2.15544e-08,2.35339e-08,2.59776e-08,2.83669e-08,3.13541e-08,3.48962e-08,3.85526e-08,4.33235e-08
1.94928e-08,1.90964e-08,1.98448e-08,2.10523e-08,2.28319e-08,2.52482e-08,2.7452e-08,3.0291e-08,3.36046e-08,3.70647e-08,4.13174e-08
1.91429e-08,1.87919e-08,1.93868e-08,2.05252e-08,2.23115e-08,2.44819e-08,2.6637e-08,2.92833e-08,3.23239e-08,3.54277e-08,3.9532e-08
1.88554e-08,1.84591e-08,1.89777e-08,2.00884e-08,2.17655e-08,2.38058e-08,2.58667e-08,2.83692e-08,3.11633e-08,3.40818e-08,3.78235e-08
1.85881e-08,1.81482e-08,1.85958e-08,1.96891e-08,2.12555e-08,2.31753e-08,2.51613e-08,2.75244e-08,3.00864e-08,3.28585e-08,3.62459e-08
1.83498e-08,1.78348e-08,1.82342e-08,1.92764e-08,2.07532e-08,2.26282e-08,2.44484e-08,2.6705e-08,2.91073e-08,3.17437e-08,3.48346e-08
1.80728e-08,1.75478e-08,1.79142e-08,1.89727e-08,2.03272e-08,2.20744e-08,2.39134e-08,2.59986e-08,2.81888e-08,3.06923e-08,3.3489e-08
1.78459e-08,1.72652e-08,1.76035e-08,1.86675e-08,1.99059e-08,2.16278e-08,2.33789e-08,2.52818e-08,2.73536e-08,2.97745e-08,3.23341e-08
1.75661e-08,1.69885e-08,1.73289e-08,1.83382e-08,1.95228e-08,2.11438e-08,2.28541e-08,2.46571e-08,2.65648e-08,2.88195e-08,3.12026e-08
1.73192e-08,1.67285e-08,1.70861e-08,1.80319e-08,1.9141e-08,2.06919e-08,2.23511e-08,2.40255e-08,2.5832e-08,2.79838e-08,3.02418e-08
1.70847e-08,1.65009e-08,1.68276e-08,1.7743e-08,1.88017e-08,2.02999e-08,2.18814e-08,2.34347e-08,2.51452e-08,2.7199e-08,2.9286e-08
1.68339e-08,1.6258e-08,1.65657e-08,1.74411e-08,1.84621e-08,1.9897e-08,2.13933e-08,2.28795e-08,2.44949e-08,2.64206e-08,2.84198e-08
1.65946e-08,1.60572e-08,1.63487e-08,1.71657e-08,1.81315e-08,1.95197e-08,2.10177e-08,2.23603e-08,2.39093e-08,2.57529e-08,2.76107e-08
1.64155e-08,1.58855e-08,1.61789e-08,1.6909e-08,1.7863e-08,1.91568e-08,2.05574e-08,2.18583e-08,2.3322e-08,2.5059e-08,2.6904e-08
1.63275e-08,1.57536e-08,1.60459e-08,1.66922e-08,1.76281e-08,1.88593e-08,2.0167e-08,2.14331e-08,2.27989e-08,2.44549e-08,2.61977e-08
1.61712e-08,1.55695e-08,1.58585e-08,1.64517e-08,1.73739e-08,1.85245e-08,1.97914e-08,2.09908e-08,2.23012e-08,2.38556e-08,2.55775e-08
1.59999e-08,1.54533e-08,1.56935e-08,1.62353e-08,1.71333e-08,1.82218e-08,1.93995e-08,2.05765e-08,2.18175e-08,2.32993e-08,2.49121e-08
1.57733e-08,1.52528e-08,1.55005e-08,1.60007e-08,1.68804e-08,1.78559e-08,1.90363e-08,2.01385e-08,2.1362e-08,2.27282e-08,2.43879e-08
1.56432e-08,1.51394e-08,1.53129e-08,1.58056e-08,1.66952e-08,1.76123e-08,1.87044e-08,1.97545e-08,2.09401e-08,2.22334e-08,2.3751e-08
1.5485e-08,1.5007e-08,1.51975e-08,1.56612e-08,1.64689e-08,1.73427e-08,1.83967e-08,1.94161e-08,2.05553e-08,2.18112e-08,2.32331e-08
1.5411e-08,1.49514e-08,1.50436e-08,1.55224e-08,1.63066e-08,1.70902e-08,1.80897e-08,1.91023e-08,2.01826e-08,2.13766e-08,2.27671e-08
1.53649e-08,1.48618e-08,1.49503e-08,1.53968e-08,1.61269e-08,1.69023e-08,1.7845e-08,1.87949e-08,1.98243e-08,2.09368e-08,2.22853e-08
1.52242e-08,1.4785e-08,1.48212e-08,1.52469e-08,1.59468e-08,1.67082e-08,1.75688e-08,1.8506e-08,1.94973e-08,2.05554e-08,2.18568e-08
1.52344e-08,1.46928e-08,1.47474e-08,1.51617e-08,1.5807e-08,1.65022e-08,1.7358e-08,1.82448e-08,1.91937e-08,2.0192e-08,2.14619e-08
1.51103e-08,1.46625e-08,1.46701e-08,1.50554e-08,1.56534e-08,1.63162e-08,1.71264e-08,1.79839e-08,1.8884e-08,1.9881e-08,2.10699e-08
1.50493e-08,1.46073e-08,1.45978e-08,1.49916e-08,1.55049e-08,1.61501e-08,1.69387e-08,1.77528e-08,1.86136e-08,1.95815e-08,2.07252e-08
1.50095e-08,1.45669e-08,1.4541e-08,1.48958e-08,1.54056e-08,1.59957e-08,1.67382e-08,1.75299e-08,1.83558e-08,1.92792e-08,2.03751e-08
1.49955e-08,1.45236e-08,1.44955e-08,1.48345e-08,1.52902e-08,1.58566e-08,1.65735e-08,1.7314e-08,1.81173e-08,1.89949e-08,2.0058e-08
1.4961e-08,1.44969e-08,1.44464e-08,1.4773e-08,1.51826e-08,1.57226e-08,1.6403e-08,1.71186e-08,1.78884e-08,1.87388e-08,1.97541e-08
1.49319e-08,1.44777e-08,1.44069e-08,1.47097e-08,1.50793e-08,1.5593e-08,1.62432e-08,1.69314e-08,1.76719e-08,1.84948e-08,1.94706e-08
1.49053e-08,1.44295e-08,1.43575e-08,1.46469e-08,1.49954e-08,1.54755e-08,1.60807e-08,1.67542e-08,1.74683e-08,1.82513e-08,1.91852e-08
1.48751e-08,1.44167e-08,1.43241e-08,1.45878e-08,1.48887e-08,1.53537e-08,1.59408e-08,1.65788e-08,1.72606e-08,1.80237e-08,1.89328e-08
1.48398e-08,1.43906e-08,1.42741e-08,1.45182e-08,1.47881e-08,1.52286e-08,1.57822e-08,1.64046e-08,1.70583e-08,1.78122e-08,1.8647e-08
1.48072e-08,1.43586e-08,1.42303e-08,1.44452e-08,1.46909e-08,1.51076e-08,1.56342e-08,1.62311e-08,1.68657e-08,1.75901e-08,1.8385e-08
1.47597e-08,1.43016e-08,1.41684e-08,1.43708e-08,1.46126e-08,1.49841e-08,1.54729e-08,1.6052e-08,1.6672e-08,1.73693e-08,1.81256e-08
1.47161e-08,1.42464e-08,1.41142e-08,1.42658e-08,1.44847e-08,1.48456e-08,1.53266e-08,1.58664e-08,1.6474e-08,1.71312e-08,1.78559e-08
1.46506e-08,1.41922e-08,1.40249e-08,1.4175e-08,1.43575e-08,1.47014e-08,1.51527e-08,1.56884e-08,1.6268e-08,1.69127e-08,1.7595e-08
1.45681e-08,1.41196e-08,1.39318e-08,1.40585e-08,1.42279e-08,1.45468e-08,1.49748e-08,1.54888e-08,1.60527e-08,1.66895e-08,1.73272e-08
1.45063e-08,1.40501e-08,1.38521e-08,1.39506e-08,1.4112e-08,1.44147e-08,1.48204e-08,1.53081e-08,1.58645e-08,1.64507e-08,1.70726e-08
1.43611e-08,1.3906e-08,1.36967e-08,1.37767e-08,1.39226e-08,1.41973e-08,1.45839e-08,1.50643e-08,1.55901e-08,1.6168e-08,1.67508e-08
1.42627e-08,1.38347e-08,1.36032e-08,1.3653e-08,1.37907e-08,1.40428e-08,1.44225e-08,1.48933e-08,1.53964e-08,1.59308e-08,1.65317e-08
1.40693e-08,1.36214e-08,1.33879e-08,1.3426e-08,1.355e-08,1.3799e-08,1.41367e-08,1.45794e-08,1.50694e-08,1.56142e-08,1.61247e-08
1.39682e-08,1.35203e-08,1.32747e-08,1.32936e-08,1.3411e-08,1.36396e-08,1.39595e-08,1.43839e-08,1.48566e-08,1.53908e-08,1.5882e-08
1.36935e-08,1.32521e-08,1.29992e-08,1.30008e-08,1.31074e-08,1.33259e-08,1.36269e-08,1.40383e-08,1.44888e-08,1.49636e-08,1.54387e-08
1.34801e-08,1.30415e-08,1.27838e-08,1.27591e-08,1.28607e-08,1.30643e-08,1.33463e-08,1.37336e-08,1.41731e-08,1.46444e-08,1.50823e-08
1.32421e-08,1.28058e-08,1.2542e-08,1.25039e-08,1.25985e-08,1.27848e-08,1.3052e-08,1.34203e-08,1.38414e-08,1.43047e-08,1.47243e-08
1.29861e-08,1.25569e-08,1.2283e-08,1.22274e-08,1.23127e-08,1.24929e-08,1.27364e-08,1.30922e-08,1.34986e-08,1.39279e-08,1.4315e-08
1.27057e-08,1.22944e-08,1.19997e-08,1.19399e-08,1.20146e-08,1.21822e-08,1.24111e-08,1.27456e-08,1.31531e-08,1.36105e-08,1.39098e-08
