1.75651e-08,1.74322e-08,1.77486e-08,1.86204e-08,1.93174e-08,2.1009e-08,2.31089e-08,2.59254e-08,2.93554e-08,3.32805e-08,3.78462e-08
1.65164e-08,1.64665e-08,1.67373e-08,1.77057e-08,1.87408e-08,2.03885e-08,2.24584e-08,2.52419e-08,2.85876e-08,3.19773e-08,3.63196e-08
1.57331e-08,1.5688e-08,1.61401e-08,1.71847e-08,1.81553e-08,1.98371e-08,2.18872e-08,2.44781e-08,2.76203e-08,3.09458e-08,3.48848e-08
1.5025e-08,1.5041e-08,1.54875e-08,1.64883e-08,1.77094e-08,1.93736e-08,2.1431e-08,2.39433e-08,2.691e-08,2.98645e-08,3.35489e-08
1.45163e-08,1.45599e-08,1.50253e-08,1.60175e-08,1.73068e-08,1.89378e-08,2.09637e-08,2.33407e-08,2.60935e-08,2.89167e-08,3.23034e-08
1.41124e-08,1.41461e-08,1.46354e-08,1.56384e-08,1.69886e-08,1.8569e-08,2.04766e-08,2.26971e-08,2.52567e-08,2.80479e-08,3.09875e-08
1.37745e-08,1.38399e-08,1.4296e-08,1.52678e-08,1.66225e-08,1.81849e-08,2.00777e-08,2.2228e-08,2.46161e-08,2.72016e-08,3.00293e-08
1.34914e-08,1.35534e-08,1.40043e-08,1.4964e-08,1.63264e-08,1.78462e-08,1.9656e-08,2.17138e-08,2.39705e-08,2.64124e-08,2.90034e-08
1.32608e-08,1.33078e-08,1.37548e-08,1.46984e-08,1.60508e-08,1.7528e-08,1.92428e-08,2.12231e-08,2.33669e-08,2.5672e-08,2.80484e-08
1.30523e-08,1.30832e-08,1.35171e-08,1.44633e-08,1.57767e-08,1.72208e-08,1.88502e-08,2.07456e-08,2.28178e-08,2.4963e-08,2.71674e-08
1.28608e-08,1.28829e-08,1.3342e-08,1.42315e-08,1.55397e-08,1.69184e-08,1.84751e-08,2.03115e-08,2.22937e-08,2.42976e-08,2.63252e-08
1.26934e-08,1.26976e-08,1.31556e-08,1.40383e-08,1.52757e-08,1.66616e-08,1.80942e-08,1.98768e-08,2.18353e-08,2.36436e-08,2.55735e-08
1.25594e-08,1.25351e-08,1.29972e-08,1.38448e-08,1.50626e-08,1.638e-08,1.77738e-08,1.9473e-08,2.13135e-08,2.30562e-08,2.48187e-08
1.24069e-08,1.23806e-08,1.28561e-08,1.36687e-08,1.48442e-08,1.60913e-08,1.74464e-08,1.90937e-08,2.08567e-08,2.24635e-08,2.41181e-08
1.22855e-08,1.22444e-08,1.26955e-08,1.35084e-08,1.46326e-08,1.58537e-08,1.71587e-08,1.87204e-08,2.04035e-08,2.19267e-08,2.34654e-08
1.2137e-08,1.21057e-08,1.25255e-08,1.33163e-08,1.44391e-08,1.55822e-08,1.69016e-08,1.8383e-08,1.99791e-08,2.1413e-08,2.28389e-08
1.2081e-08,1.19959e-08,1.23969e-08,1.3196e-08,1.42144e-08,1.53722e-08,1.65845e-08,1.80093e-08,1.95685e-08,2.09312e-08,2.22498e-08
1.19349e-08,1.1898e-08,1.22772e-08,1.30275e-08,1.40485e-08,1.51452e-08,1.63771e-08,1.77232e-08,1.91467e-08,2.04374e-08,2.17012e-08
1.18737e-08,1.18494e-08,1.22034e-08,1.29262e-08,1.39158e-08,1.49425e-08,1.61523e-08,1.74418e-08,1.87687e-08,2.00267e-08,2.12109e-08
1.17715e-08,1.17519e-08,1.2091e-08,1.27731e-08,1.37511e-08,1.4735e-08,1.59479e-08,1.71616e-08,1.83884e-08,1.95941e-08,2.07216e-08
1.16905e-08,1.16876e-08,1.19937e-08,1.26782e-08,1.35923e-08,1.4545e-08,1.57067e-08,1.68741e-08,1.80406e-08,1.91963e-08,2.02471e-08
1.15656e-08,1.1564e-08,1.18803e-08,1.25315e-08,1.34115e-08,1.43313e-08,1.54775e-08,1.65927e-08,1.77026e-08,1.87625e-08,1.97641e-08
1.14956e-08,1.14904e-08,1.17822e-08,1.24721e-08,1.32601e-08,1.41655e-08,1.52555e-08,1.62973e-08,1.73903e-08,1.84397e-08,1.93617e-08
1.14403e-08,1.14484e-08,1.16938e-08,1.23507e-08,1.31343e-08,1.40567e-08,1.5067e-08,1.60677e-08,1.71061e-08,1.80625e-08,1.89552e-08
1.14127e-08,1.13918e-08,1.16351e-08,1.23134e-08,1.29938e-08,1.38758e-08,1.48842e-08,1.58513e-08,1.6822e-08,1.77419e-08,1.85909e-08
1.13835e-08,1.13897e-08,1.1602e-08,1.22026e-08,1.29244e-08,1.37723e-08,1.47274e-08,1.56415e-08,1.65324e-08,1.74306e-08,1.82456e-08
1.13493e-08,1.13359e-08,1.1556e-08,1.21444e-08,1.28413e-08,1.36435e-08,1.45639e-08,1.54378e-08,1.62882e-08,1.71665e-08,1.79209e-08
1.13368e-08,1.13256e-08,1.15245e-08,1.20672e-08,1.27477e-08,1.35422e-08,1.44144e-08,1.52509e-08,1.60381e-08,1.68637e-08,1.76231e-08
1.133e-08,1.13018e-08,1.14948e-08,1.20417e-08,1.26747e-08,1.34368e-08,1.42682e-08,1.50737e-08,1.58349e-08,1.66196e-08,1.73246e-08
1.13305e-08,1.13094e-08,1.14615e-08,1.1952e-08,1.25969e-08,1.33605e-08,1.41272e-08,1.48966e-08,1.56156e-08,1.63571e-08,1.70489e-08
1.13409e-08,1.12868e-08,1.14678e-08,1.1957e-08,1.25592e-08,1.32605e-08,1.40091e-08,1.47488e-08,1.54318e-08,1.6152e-08,1.67947e-08
