-0.00012874,-0.00012646,-0.000121797,-0.00011463,-0.000104785,-9.22247e-05,-7.70572e-05,-5.94913e-05,-3.9923e-05,-1.89209e-05,2.87992e-06
-0.000120359,-0.000117937,-0.000113036,-0.00010556,-9.54592e-05,-8.27328e-05,-6.75838e-05,-5.02491e-05,-3.1156e-05,-1.09498e-05,9.76279e-06
-0.000111984,-0.000109451,-0.000104381,-9.67275e-05,-8.64832e-05,-7.37558e-05,-5.87444e-05,-4.17864e-05,-2.33255e-05,-3.97209e-06,1.55978e-05
-0.000103537,-0.000100955,-9.57901e-05,-8.80438e-05,-7.77978e-05,-6.51747e-05,-5.04505e-05,-3.39904e-05,-1.62459e-05,2.12553e-06,2.04873e-05
-9.59261e-05,-9.33006e-05,-8.80709e-05,-8.02727e-05,-7.00365e-05,-5.75318e-05,-4.30724e-05,-2.70515e-05,-9.94233e-06,7.58855e-06,2.48856e-05
-8.88563e-05,-8.62024e-05,-8.09401e-05,-7.31308e-05,-6.29452e-05,-5.05846e-05,-3.64053e-05,-2.0816e-05,-4.31907e-06,1.24228e-05,2.87322e-05
-8.17489e-05,-7.90981e-05,-7.38426e-05,-6.60905e-05,-5.60282e-05,-4.39073e-05,-3.00912e-05,-1.50256e-05,7.8291e-07,1.6653e-05,3.19289e-05
-7.52053e-05,-7.25667e-05,-6.73344e-05,-5.966e-05,-4.97377e-05,-3.78583e-05,-2.43983e-05,-9.82471e-06,5.3376e-06,2.04063e-05,3.47355e-05
-6.89344e-05,-6.63144e-05,-6.11322e-05,-5.35559e-05,-4.38013e-05,-3.21851e-05,-1.90998e-05,-5.0303e-06,9.48135e-06,2.37653e-05,3.71627e-05
-6.30492e-05,-6.04529e-05,-5.533e-05,-4.78667e-05,-3.82886e-05,-2.69403e-05,-1.42216e-05,-6.43989e-07,1.32539e-05,2.67807e-05,3.93185e-05
-5.74209e-05,-5.48578e-05,-4.98127e-05,-4.24865e-05,-3.31122e-05,-2.20652e-05,-9.74256e-06,3.32072e-06,1.65969e-05,2.93784e-05,4.10582e-05
