-0.000119227,-0.000115667,-0.000108678,-9.85647e-05,-8.57677e-05,-7.07375e-05,-5.41143e-05,-3.66058e-05,-1.88993e-05,-1.90635e-06,1.37621e-05
-0.000108803,-0.000105377,-9.86525e-05,-8.88995e-05,-7.65909e-05,-6.21771e-05,-4.62918e-05,-2.96445e-05,-1.29849e-05,2.84805e-06,1.72202e-05
-9.87105e-05,-9.5436e-05,-8.90105e-05,-7.97088e-05,-6.7956e-05,-5.42024e-05,-3.91117e-05,-2.34245e-05,-7.83881e-06,6.82518e-06,2.00028e-05
-8.88326e-05,-8.57239e-05,-7.96342e-05,-7.08126e-05,-5.96649e-05,-4.66712e-05,-3.24701e-05,-1.78045e-05,-3.36595e-06,1.00957e-05,2.2014e-05
-8.02101e-05,-7.72383e-05,-7.14262e-05,-6.30092e-05,-5.23833e-05,-4.00236e-05,-2.6587e-05,-1.27928e-05,6.75953e-07,1.31141e-05,2.40034e-05
-7.24169e-05,-6.95746e-05,-6.40134e-05,-5.59637e-05,-4.58165e-05,-3.40477e-05,-2.13117e-05,-8.32045e-06,4.27135e-06,1.57968e-05,2.57774e-05
-6.47194e-05,-6.20226e-05,-5.67425e-05,-4.91049e-05,-3.94931e-05,-2.83688e-05,-1.64016e-05,-4.26075e-06,7.40081e-06,1.79848e-05,2.70503e-05
-5.77995e-05,-5.52336e-05,-5.02053e-05,-4.29385e-05,-3.38121e-05,-2.32727e-05,-1.20056e-05,-6.31655e-07,1.02075e-05,1.99559e-05,2.82172e-05
-5.12948e-05,-4.88529e-05,-4.40704e-05,-3.71629e-05,-2.85093e-05,-1.85559e-05,-7.95896e-06,2.66972e-06,1.27131e-05,2.16753e-05,2.91911e-05
-4.52982e-05,-4.29753e-05,-3.84149e-05,-3.18479e-05,-2.36382e-05,-1.42226e-05,-4.26317e-06,5.67237e-06,1.49906e-05,2.32361e-05,3.00813e-05
-3.96521e-05,-3.74456e-05,-3.3124e-05,-2.68859e-05,-1.91235e-05,-1.02589e-05,-9.14982e-07,8.3425e-06,1.6966e-05,2.45104e-05,3.07296e-05
-3.4432e-05,-3.23264e-05,-2.82054e-05,-2.22924e-05,-1.49477e-05,-6.58088e-06,2.18041e-06,1.08185e-05,1.87865e-05,2.57315e-05,3.13661e-05
-2.94357e-05,-2.74496e-05,-2.35386e-05,-1.79539e-05,-1.10271e-05,-3.1788e-06,5.01078e-06,1.3018e-05,2.03613e-05,2.66928e-05,3.17721e-05
-2.4838e-05,-2.295e-05,-1.92503e-05,-1.3959e-05,-7.42651e-06,-5.21742e-08,7.59315e-06,1.50374e-05,2.18115e-05,2.75823e-05,3.21733e-05
-2.0508e-05,-1.87166e-05,-1.52177e-05,-1.02239e-05,-4.08427e-06,2.82107e-06,9.95092e-06,1.68368e-05,2.30581e-05,2.83242e-05,3.24371e-05
-1.6475e-05,-1.47739e-05,-1.146e-05,-6.73528e-06,-9.52636e-07,5.52963e-06,1.21889e-05,1.85648e-05,2.42985e-05,2.90671e-05,3.2777e-05
-1.27143e-05,-1.10984e-05,-7.95789e-06,-3.50071e-06,1.94635e-06,8.00119e-06,1.42057e-05,2.01031e-05,2.53534e-05,2.96995e-05,3.29965e-05
-9.10437e-06,-7.58744e-06,-4.62401e-06,-4.40866e-07,4.65263e-06,1.03063e-05,1.60536e-05,2.14837e-05,2.62817e-05,3.01812e-05,3.31168e-05
-5.75619e-06,-4.31574e-06,-1.52978e-06,2.40433e-06,7.16172e-06,1.24174e-05,1.77501e-05,2.27452e-05,2.71072e-05,3.06319e-05,3.32059e-05
-2.59601e-06,-1.23097e-06,1.384e-06,5.07427e-06,9.52547e-06,1.44223e-05,1.93645e-05,2.39518e-05,2.79188e-05,3.10815e-05,3.3345e-05
3.90926e-07,1.66587e-06,4.12323e-06,7.57925e-06,1.17254e-05,1.62541e-05,2.08108e-05,2.50001e-05,2.85878e-05,3.13966e-05,3.33481e-05
