1.58448e-08,1.54919e-08,1.51525e-08,1.5058e-08,1.55694e-08,1.66831e-08,1.83786e-08,2.06557e-08,2.33238e-08,2.62235e-08,2.9297e-08
1.48821e-08,1.45109e-08,1.42904e-08,1.44769e-08,1.5103e-08,1.6242e-08,1.79842e-08,2.01025e-08,2.27751e-08,2.54539e-08,2.83799e-08
1.3974e-08,1.36811e-08,1.36922e-08,1.39575e-08,1.4806e-08,1.59839e-08,1.76586e-08,1.97501e-08,2.2162e-08,2.46316e-08,2.73589e-08
1.32985e-08,1.31286e-08,1.31667e-08,1.36245e-08,1.44565e-08,1.56978e-08,1.73472e-08,1.93257e-08,2.16205e-08,2.40291e-08,2.65869e-08
1.27946e-08,1.26946e-08,1.27684e-08,1.33267e-08,1.41806e-08,1.5443e-08,1.70569e-08,1.8955e-08,2.11098e-08,2.3383e-08,2.57775e-08
1.23925e-08,1.23663e-08,1.24392e-08,1.30894e-08,1.39515e-08,1.51602e-08,1.67487e-08,1.85731e-08,2.06577e-08,2.28335e-08,2.50166e-08
1.20665e-08,1.20583e-08,1.21783e-08,1.2841e-08,1.37054e-08,1.49823e-08,1.6512e-08,1.82528e-08,2.01659e-08,2.21919e-08,2.43141e-08
1.17946e-08,1.18079e-08,1.19527e-08,1.26312e-08,1.34991e-08,1.47685e-08,1.62488e-08,1.79101e-08,1.9725e-08,2.16464e-08,2.36486e-08
1.15649e-08,1.15862e-08,1.17565e-08,1.24382e-08,1.33107e-08,1.45654e-08,1.59887e-08,1.7576e-08,1.93023e-08,2.11326e-08,2.30195e-08
1.13631e-08,1.13931e-08,1.15743e-08,1.22529e-08,1.31192e-08,1.43486e-08,1.572e-08,1.72419e-08,1.88902e-08,2.06305e-08,2.24183e-08
1.1193e-08,1.12121e-08,1.14246e-08,1.20793e-08,1.29625e-08,1.41593e-08,1.54741e-08,1.69289e-08,1.85078e-08,2.01994e-08,2.18544e-08
1.10064e-08,1.10343e-08,1.12488e-08,1.1915e-08,1.27893e-08,1.39769e-08,1.52202e-08,1.66297e-08,1.81246e-08,1.97634e-08,2.13043e-08
1.08805e-08,1.08917e-08,1.11412e-08,1.17776e-08,1.26409e-08,1.37755e-08,1.49749e-08,1.63289e-08,1.77903e-08,1.93591e-08,2.07879e-08
1.07459e-08,1.07612e-08,1.1012e-08,1.16303e-08,1.24852e-08,1.35867e-08,1.47343e-08,1.60614e-08,1.74307e-08,1.89563e-08,2.03045e-08
1.06107e-08,1.06314e-08,1.08943e-08,1.15065e-08,1.23426e-08,1.34003e-08,1.4505e-08,1.57868e-08,1.71212e-08,1.85713e-08,1.98346e-08
1.04973e-08,1.05136e-08,1.0774e-08,1.13589e-08,1.21809e-08,1.32021e-08,1.42844e-08,1.55173e-08,1.68053e-08,1.81899e-08,1.93971e-08
1.03572e-08,1.03903e-08,1.06637e-08,1.12467e-08,1.20387e-08,1.30336e-08,1.40614e-08,1.52881e-08,1.65023e-08,1.7818e-08,1.89777e-08
1.02408e-08,1.02746e-08,1.05471e-08,1.11449e-08,1.19093e-08,1.28679e-08,1.3869e-08,1.50599e-08,1.62232e-08,1.74741e-08,1.85687e-08
1.01771e-08,1.02132e-08,1.04553e-08,1.10639e-08,1.18173e-08,1.27301e-08,1.37062e-08,1.48661e-08,1.59814e-08,1.71569e-08,1.82263e-08
1.00757e-08,1.01092e-08,1.03529e-08,1.09539e-08,1.16764e-08,1.25702e-08,1.35272e-08,1.46502e-08,1.57198e-08,1.68293e-08,1.78278e-08
9.99896e-09,1.00358e-08,1.0265e-08,1.08604e-08,1.15789e-08,1.24322e-08,1.3356e-08,1.44579e-08,1.54775e-08,1.65202e-08,1.75225e-08
9.90664e-09,9.93992e-09,1.01655e-08,1.07271e-08,1.14254e-08,1.22741e-08,1.31702e-08,1.42632e-08,1.519e-08,1.6196e-08,1.71521e-08
9.85287e-09,9.88521e-09,1.00815e-08,1.06451e-08,1.1358e-08,1.21419e-08,1.3009e-08,1.40716e-08,1.49908e-08,1.59187e-08,1.68689e-08
9.76926e-09,9.80343e-09,1.00397e-08,1.05744e-08,1.12241e-08,1.20332e-08,1.28825e-08,1.38904e-08,1.47748e-08,1.56562e-08,1.65356e-08
9.75209e-09,9.77333e-09,9.97388e-09,1.05083e-08,1.11641e-08,1.19264e-08,1.27519e-08,1.37238e-08,1.45891e-08,1.5414e-08,1.62849e-08
9.71929e-09,9.73731e-09,9.94296e-09,1.04486e-08,1.10915e-08,1.18425e-08,1.26523e-08,1.3579e-08,1.43986e-08,1.51784e-08,1.59617e-08
9.69187e-09,9.6852e-09,9.89764e-09,1.03819e-08,1.10122e-08,1.17548e-08,1.25289e-08,1.3445e-08,1.42121e-08,1.4953e-08,1.57349e-08
9.67264e-09,9.67392e-09,9.87358e-09,1.03423e-08,1.09588e-08,1.16728e-08,1.2441e-08,1.32813e-08,1.4045e-08,1.47452e-08,1.54072e-08
9.66401e-09,9.65083e-09,9.85725e-09,1.03143e-08,1.0901e-08,1.16075e-08,1.23426e-08,1.31719e-08,1.38826e-08,1.45455e-08,1.52433e-08
9.63913e-09,9.63243e-09,9.83957e-09,1.02799e-08,1.08443e-08,1.15403e-08,1.22625e-08,1.30406e-08,1.37293e-08,1.43638e-08,1.49833e-08
9.65801e-09,9.63988e-09,9.8395e-09,1.02618e-08,1.08143e-08,1.14855e-08,1.21815e-08,1.29383e-08,1.35828e-08,1.41794e-08,1.47962e-08
9.66604e-09,9.65236e-09,9.83969e-09,1.02475e-08,1.07853e-08,1.14332e-08,1.21173e-08,1.28274e-08,1.34463e-08,1.40138e-08,1.45633e-08
9.67415e-09,9.65866e-09,9.84661e-09,1.02367e-08,1.07565e-08,1.13864e-08,1.20458e-08,1.27258e-08,1.33134e-08,1.3852e-08,1.43671e-08
9.68363e-09,9.66495e-09,9.85286e-09,1.02276e-08,1.07328e-08,1.13417e-08,1.19799e-08,1.26285e-08,1.31851e-08,1.36955e-08,1.41802e-08
9.69563e-09,9.67372e-09,9.85526e-09,1.02179e-08,1.07057e-08,1.12978e-08,1.19159e-08,1.25261e-08,1.30614e-08,1.35471e-08,1.39917e-08
9.70216e-09,9.6884e-09,9.86723e-09,1.02128e-08,1.06815e-08,1.12549e-08,1.18481e-08,1.24358e-08,1.29388e-08,1.3403e-08,1.38266e-08
9.71076e-09,9.68832e-09,9.86801e-09,1.02053e-08,1.06588e-08,1.12139e-08,1.1783e-08,1.23414e-08,1.28192e-08,1.32568e-08,1.36587e-08
9.71664e-09,9.69241e-09,9.86771e-09,1.01924e-08,1.0631e-08,1.11625e-08,1.17122e-08,1.22439e-08,1.2697e-08,1.31102e-08,1.34871e-08
9.7177e-09,9.69002e-09,9.86119e-09,1.01729e-08,1.05948e-08,1.11106e-08,1.16405e-08,1.21431e-08,1.25728e-08,1.29623e-08,1.33247e-08
9.70656e-09,9.67626e-09,9.83552e-09,1.01417e-08,1.05544e-08,1.10425e-08,1.1564e-08,1.20285e-08,1.24422e-08,1.28165e-08,1.31485e-08
9.69423e-09,9.66056e-09,9.82213e-09,1.01144e-08,1.05056e-08,1.0984e-08,1.14648e-08,1.19189e-08,1.23001e-08,1.26519e-08,1.29696e-08
9.66631e-09,9.63194e-09,9.78949e-09,1.00701e-08,1.04488e-08,1.09063e-08,1.13635e-08,1.17975e-08,1.21551e-08,1.24877e-08,1.2785e-08
9.64953e-09,9.60952e-09,9.76263e-09,1.00354e-08,1.03973e-08,1.08394e-08,1.12734e-08,1.16868e-08,1.20246e-08,1.23412e-08,1.26203e-08
9.58066e-09,9.53941e-09,9.68632e-09,9.94579e-09,1.02938e-08,1.07172e-08,1.1127e-08,1.15183e-08,1.18349e-08,1.213e-08,1.2394e-08
9.54687e-09,9.4973e-09,9.63632e-09,9.89086e-09,1.02301e-08,1.06382e-08,1.10257e-08,1.14018e-08,1.16902e-08,1.19691e-08,1.22217e-08
9.44559e-09,9.39392e-09,9.53015e-09,9.77024e-09,1.00873e-08,1.04719e-08,1.08391e-08,1.11898e-08,1.14687e-08,1.1728e-08,1.19626e-08
9.39848e-09,9.34186e-09,9.47407e-09,9.70745e-09,1.00128e-08,1.03812e-08,1.07276e-08,1.10651e-08,1.13241e-08,1.15668e-08,1.17869e-08
9.24784e-09,9.191e-09,9.31501e-09,9.53642e-09,9.82339e-09,1.01706e-08,1.04937e-08,1.08084e-08,1.10518e-08,1.12786e-08,1.14852e-08
9.1308e-09,9.06704e-09,9.18551e-09,9.39498e-09,9.66383e-09,9.99686e-09,1.0297e-08,1.05971e-08,1.08223e-08,1.10343e-08,1.12273e-08
