2.75683e-08,2.61799e-08,2.46395e-08,2.3229e-08,2.09572e-08,1.92928e-08,1.81506e-08,1.83486e-08,1.99013e-08,2.28616e-08,2.67676e-08
2.46005e-08,2.33478e-08,2.20256e-08,2.09406e-08,1.90538e-08,1.78031e-08,1.7139e-08,1.77095e-08,1.9423e-08,2.23006e-08,2.5965e-08
2.20493e-08,2.0916e-08,1.98417e-08,1.89822e-08,1.74922e-08,1.66533e-08,1.63434e-08,1.71255e-08,1.89314e-08,2.17872e-08,2.52682e-08
1.98216e-08,1.8897e-08,1.79793e-08,1.72413e-08,1.61503e-08,1.56036e-08,1.56644e-08,1.66986e-08,1.86374e-08,2.12678e-08,2.45668e-08
1.80265e-08,1.72684e-08,1.64626e-08,1.58596e-08,1.50846e-08,1.48014e-08,1.51296e-08,1.63083e-08,1.82868e-08,2.07939e-08,2.3933e-08
1.65645e-08,1.58458e-08,1.52144e-08,1.47515e-08,1.42109e-08,1.41651e-08,1.46975e-08,1.59823e-08,1.79292e-08,2.03711e-08,2.33578e-08
1.5191e-08,1.47188e-08,1.40929e-08,1.37469e-08,1.34261e-08,1.35694e-08,1.43054e-08,1.56483e-08,1.76209e-08,1.99272e-08,2.27801e-08
1.40586e-08,1.36903e-08,1.3163e-08,1.29354e-08,1.2787e-08,1.30943e-08,1.39642e-08,1.53566e-08,1.72937e-08,1.95144e-08,2.22323e-08
1.30674e-08,1.27754e-08,1.23547e-08,1.22361e-08,1.22457e-08,1.26893e-08,1.36525e-08,1.50795e-08,1.69672e-08,1.91178e-08,2.16958e-08
1.22061e-08,1.1965e-08,1.16611e-08,1.16309e-08,1.17764e-08,1.23306e-08,1.33533e-08,1.48066e-08,1.66339e-08,1.87162e-08,2.1173e-08
1.14356e-08,1.12357e-08,1.1049e-08,1.10953e-08,1.13574e-08,1.20129e-08,1.30689e-08,1.45292e-08,1.63145e-08,1.83271e-08,2.06414e-08
1.07633e-08,1.05878e-08,1.05164e-08,1.06165e-08,1.09865e-08,1.17165e-08,1.27982e-08,1.42613e-08,1.59885e-08,1.79346e-08,2.01326e-08
1.01643e-08,1.00151e-08,1.00428e-08,1.02119e-08,1.06506e-08,1.14409e-08,1.2527e-08,1.39918e-08,1.56734e-08,1.75409e-08,1.96181e-08
9.63077e-09,9.49517e-09,9.62027e-09,9.84283e-09,1.03415e-08,1.11791e-08,1.22555e-08,1.37114e-08,1.5361e-08,1.71606e-08,1.91157e-08
9.1413e-09,9.03459e-09,9.23396e-09,9.50109e-09,1.00588e-08,1.09202e-08,1.19991e-08,1.34385e-08,1.50551e-08,1.67764e-08,1.86215e-08
8.69668e-09,8.61651e-09,8.87558e-09,9.19341e-09,9.79141e-09,1.06462e-08,1.17356e-08,1.3165e-08,1.47434e-08,1.63822e-08,1.81323e-08
8.31229e-09,8.25929e-09,8.53758e-09,8.91145e-09,9.53445e-09,1.04027e-08,1.15129e-08,1.28731e-08,1.43864e-08,1.60083e-08,1.7676e-08
7.93446e-09,7.91705e-09,8.20769e-09,8.63079e-09,9.28491e-09,1.01798e-08,1.12646e-08,1.26102e-08,1.41204e-08,1.56365e-08,1.72098e-08
7.64609e-09,7.65542e-09,7.95178e-09,8.41852e-09,9.09015e-09,9.98619e-09,1.10773e-08,1.24024e-08,1.387e-08,1.5321e-08,1.68199e-08
7.33588e-09,7.37031e-09,7.66996e-09,8.17179e-09,8.85614e-09,9.75726e-09,1.08388e-08,1.21271e-08,1.35506e-08,1.49598e-08,1.63901e-08
7.04849e-09,7.10101e-09,7.41227e-09,7.93442e-09,8.62606e-09,9.53601e-09,1.0619e-08,1.18672e-08,1.32541e-08,1.45986e-08,1.59781e-08
6.73258e-09,6.79904e-09,7.11068e-09,7.67215e-09,8.35367e-09,9.28819e-09,1.03345e-08,1.15449e-08,1.28829e-08,1.4195e-08,1.55159e-08
6.48275e-09,6.56643e-09,6.893e-09,7.44907e-09,8.15292e-09,9.07208e-09,1.0136e-08,1.12987e-08,1.26165e-08,1.38564e-08,1.51359e-08
6.25595e-09,6.36234e-09,6.68328e-09,7.24801e-09,7.97305e-09,8.90076e-09,9.94752e-09,1.10592e-08,1.23235e-08,1.35382e-08,1.4769e-08
6.07552e-09,6.16184e-09,6.52281e-09,7.07052e-09,7.79995e-09,8.71127e-09,9.74786e-09,1.08434e-08,1.2106e-08,1.32433e-08,1.4418e-08
5.89569e-09,6.01295e-09,6.34748e-09,6.92265e-09,7.64642e-09,8.55798e-09,9.5767e-09,1.06396e-08,1.18221e-08,1.29659e-08,1.41126e-08
5.7407e-09,5.84936e-09,6.2125e-09,6.78046e-09,7.51164e-09,8.41265e-09,9.41361e-09,1.04373e-08,1.15999e-08,1.2696e-08,1.38041e-08
5.6167e-09,5.74677e-09,6.07218e-09,6.66327e-09,7.37772e-09,8.27262e-09,9.25271e-09,1.02626e-08,1.13563e-08,1.24635e-08,1.35341e-08
5.50146e-09,5.61578e-09,5.9767e-09,6.54836e-09,7.26948e-09,8.16485e-09,9.12514e-09,1.0107e-08,1.11902e-08,1.22184e-08,1.32688e-08
5.41477e-09,5.529e-09,5.87476e-09,6.4678e-09,7.16963e-09,8.05542e-09,9.00736e-09,9.94383e-09,1.09854e-08,1.20137e-08,1.30268e-08
5.34667e-09,5.45788e-09,5.82329e-09,6.39215e-09,7.09761e-09,7.9788e-09,8.89405e-09,9.8252e-09,1.08438e-08,1.18127e-08,1.28024e-08
5.31048e-09,5.42802e-09,5.77158e-09,6.34974e-09,7.04044e-09,7.90855e-09,8.79984e-09,9.70757e-09,1.06852e-08,1.16503e-08,1.26012e-08
5.28635e-09,5.40022e-09,5.74261e-09,6.31558e-09,6.99728e-09,7.85332e-09,8.72193e-09,9.60669e-09,1.05556e-08,1.1493e-08,1.24141e-08
5.28132e-09,5.38561e-09,5.73025e-09,6.29582e-09,6.96956e-09,7.81157e-09,8.65624e-09,9.5196e-09,1.0439e-08,1.13518e-08,1.22445e-08
5.28889e-09,5.39595e-09,5.7266e-09,6.29061e-09,6.94917e-09,7.77412e-09,8.59445e-09,9.4392e-09,1.03168e-08,1.1228e-08,1.20899e-08
5.30955e-09,5.39955e-09,5.74393e-09,6.29058e-09,6.94812e-09,7.75537e-09,8.55802e-09,9.37822e-09,1.02402e-08,1.11056e-08,1.19463e-08
5.344e-09,5.42765e-09,5.76564e-09,6.30209e-09,6.94921e-09,7.74494e-09,8.5208e-09,9.32178e-09,1.01558e-08,1.10016e-08,1.18113e-08
5.38363e-09,5.45826e-09,5.79433e-09,6.31909e-09,6.95626e-09,7.73407e-09,8.48854e-09,9.26977e-09,1.00775e-08,1.09015e-08,1.16854e-08
5.42589e-09,5.49989e-09,5.82957e-09,6.34273e-09,6.9669e-09,7.72667e-09,8.4605e-09,9.22272e-09,1.0006e-08,1.08072e-08,1.15648e-08
5.47637e-09,5.53754e-09,5.85878e-09,6.36588e-09,6.97665e-09,7.72266e-09,8.43114e-09,9.17584e-09,9.9334e-09,1.07147e-08,1.14567e-08
5.52237e-09,5.57821e-09,5.89563e-09,6.38746e-09,6.99556e-09,7.71156e-09,8.40669e-09,9.13188e-09,9.86743e-09,1.06296e-08,1.13369e-08
5.56928e-09,5.61891e-09,5.93042e-09,6.40876e-09,7.00634e-09,7.70269e-09,8.37781e-09,9.08358e-09,9.79884e-09,1.05431e-08,1.12246e-08
5.61408e-09,5.65607e-09,5.96253e-09,6.43117e-09,7.01757e-09,7.69197e-09,8.34841e-09,9.03708e-09,9.73316e-09,1.04575e-08,1.11122e-08
