0.000111867,0.000109727,0.000105524,9.95065e-05,9.19065e-05,8.29147e-05,7.28111e-05,6.1784e-05,5.01519e-05,3.8131e-05,2.62441e-05
0.000107262,0.00010511,0.000100898,9.48618e-05,8.72381e-05,7.81931e-05,6.80861e-05,5.7117e-05,4.56217e-05,3.39124e-05,2.24844e-05
0.000102362,0.000100229,9.60696e-05,9.00768e-05,8.24787e-05,7.35169e-05,6.34885e-05,5.26619e-05,4.14446e-05,3.0104e-05,1.91554e-05
9.69559e-05,9.4873e-05,9.08073e-05,8.4932e-05,7.74796e-05,6.86872e-05,5.88707e-05,4.83237e-05,3.74732e-05,2.66198e-05,1.62497e-05
9.2299e-05,9.02492e-05,8.62621e-05,8.04729e-05,7.31335e-05,6.44741e-05,5.48282e-05,4.45159e-05,3.39833e-05,2.35421e-05,1.36457e-05
8.80065e-05,8.59808e-05,8.20721e-05,7.63661e-05,6.91367e-05,6.06144e-05,5.11501e-05,4.10698e-05,3.08396e-05,2.07838e-05,1.13326e-05
8.33578e-05,8.13969e-05,7.75834e-05,7.20178e-05,6.49598e-05,5.66534e-05,4.74386e-05,3.76748e-05,2.78401e-05,1.82381e-05,9.26211e-06
7.91136e-05,7.72009e-05,7.34767e-05,6.80425e-05,6.11451e-05,5.30392e-05,4.40703e-05,3.46056e-05,2.51373e-05,1.59468e-05,7.41146e-06
7.50236e-05,7.31552e-05,6.95274e-05,6.42181e-05,5.74851e-05,4.95905e-05,4.088e-05,3.1713e-05,2.261e-05,1.38326e-05,5.6963e-06
7.11375e-05,6.9316e-05,6.57721e-05,6.05923e-05,5.40268e-05,4.63422e-05,3.78895e-05,2.90343e-05,2.02808e-05,1.18862e-05,4.16128e-06
6.73209e-05,6.55412e-05,6.2091e-05,5.70603e-05,5.06686e-05,4.32191e-05,3.50433e-05,2.64765e-05,1.81195e-05,1.01298e-05,2.7818e-06
6.37255e-05,6.20003e-05,5.86341e-05,5.37344e-05,4.75182e-05,4.02797e-05,3.23764e-05,2.41703e-05,1.60917e-05,8.44723e-06,1.49277e-06
6.01683e-05,5.84878e-05,5.52193e-05,5.04563e-05,4.44242e-05,3.74292e-05,2.98047e-05,2.1891e-05,1.41981e-05,6.93154e-06,3.2423e-07
5.68231e-05,5.5185e-05,5.19993e-05,4.73801e-05,4.15274e-05,3.47573e-05,2.74029e-05,1.97692e-05,1.24415e-05,5.52168e-06,-7.56492e-07
5.35644e-05,5.19779e-05,4.88823e-05,4.43976e-05,3.87373e-05,3.2199e-05,2.51146e-05,1.78163e-05,1.07951e-05,4.20543e-06,-1.74004e-06
5.05075e-05,4.89631e-05,4.59519e-05,4.16002e-05,3.61097e-05,2.97872e-05,2.29663e-05,1.59542e-05,9.23683e-06,2.96755e-06,-2.6946e-06
4.75518e-05,4.60579e-05,4.31308e-05,3.89062e-05,3.35964e-05,2.74911e-05,2.09322e-05,1.42129e-05,7.78965e-06,1.80392e-06,-3.53457e-06
4.46302e-05,4.31836e-05,4.03472e-05,3.62588e-05,3.1135e-05,2.52639e-05,1.8966e-05,1.25353e-05,6.4169e-06,7.49898e-07,-4.31715e-06
4.18684e-05,4.04601e-05,3.77174e-05,3.37646e-05,2.88158e-05,2.31671e-05,1.71235e-05,1.09948e-05,5.13594e-06,-2.56243e-07,-5.05543e-06
3.92396e-05,3.78745e-05,3.52129e-05,3.13894e-05,2.66081e-05,2.11706e-05,1.537e-05,9.46937e-06,3.91212e-06,-1.20827e-06,-5.76292e-06
3.66624e-05,3.53414e-05,3.27683e-05,2.90768e-05,2.44748e-05,1.92521e-05,1.36953e-05,8.0644e-06,2.77042e-06,-2.08778e-06,-6.39631e-06
3.42448e-05,3.29649e-05,3.04713e-05,2.6909e-05,2.24721e-05,1.74511e-05,1.21237e-05,6.72538e-06,1.70398e-06,-2.91103e-06,-6.99086e-06
3.18738e-05,3.06404e-05,2.82287e-05,2.47917e-05,2.0531e-05,1.57079e-05,1.06053e-05,5.47981e-06,6.7273e-07,-3.71018e-06,-7.55763e-06
2.96318e-05,2.84438e-05,2.61169e-05,2.28006e-05,1.8702e-05,1.40763e-05,9.19891e-06,4.30459e-06,-2.68737e-07,-4.42323e-06,-8.06458e-06
2.74346e-05,2.62883e-05,2.40462e-05,2.0858e-05,1.69204e-05,1.24868e-05,7.82793e-06,3.16162e-06,-1.19204e-06,-5.13381e-06,-8.56452e-06
2.52526e-05,2.41482e-05,2.19972e-05,1.894e-05,1.51775e-05,1.09497e-05,6.51349e-06,2.08826e-06,-2.02558e-06,-5.74433e-06,-8.97493e-06
2.33034e-05,2.22384e-05,2.01617e-05,1.72201e-05,1.36065e-05,9.55294e-06,5.30601e-06,1.08943e-06,-2.8357e-06,-6.36221e-06,-9.41616e-06
2.13388e-05,2.03154e-05,1.83259e-05,1.55049e-05,1.20432e-05,8.17613e-06,4.13586e-06,1.27025e-07,-3.58222e-06,-6.91988e-06,-9.78942e-06
1.94835e-05,1.84981e-05,1.65895e-05,1.38832e-05,1.05784e-05,6.88255e-06,3.02879e-06,-7.74198e-07,-4.29784e-06,-7.43937e-06,-1.01464e-05
1.77487e-05,1.68026e-05,1.497e-05,1.23718e-05,9.20586e-06,5.66875e-06,1.99815e-06,-1.62172e-06,-4.9654e-06,-7.93878e-06,-1.04874e-05
1.60067e-05,1.51001e-05,1.33473e-05,1.08679e-05,7.8485e-06,4.4856e-06,9.93674e-07,-2.43205e-06,-5.5959e-06,-8.39005e-06,-1.07801e-05
1.435e-05,1.34812e-05,1.18081e-05,9.43974e-06,6.56272e-06,3.36428e-06,5.32824e-08,-3.18723e-06,-6.17695e-06,-8.81e-06,-1.10417e-05
1.27764e-05,1.19461e-05,1.0347e-05,8.08709e-06,5.34418e-06,2.30168e-06,-8.42762e-07,-3.91031e-06,-6.73457e-06,-9.21525e-06,-1.12971e-05
1.12904e-05,1.04968e-05,8.97226e-06,6.81352e-06,4.20516e-06,1.30799e-06,-1.67584e-06,-4.57554e-06,-7.24549e-06,-9.57497e-06,-1.15207e-05
9.88018e-06,9.1235e-06,7.66414e-06,5.60853e-06,3.11722e-06,3.66811e-07,-2.46391e-06,-5.21404e-06,-7.73292e-06,-9.92326e-06,-1.17398e-05
8.48916e-06,7.76646e-06,6.38026e-06,4.42343e-06,2.06125e-06,-5.47104e-07,-3.22952e-06,-5.8119e-06,-8.19375e-06,-1.02375e-05,-1.19248e-05
7.17913e-06,6.49068e-06,5.17048e-06,3.31474e-06,1.06996e-06,-1.40194e-06,-3.93754e-06,-6.37231e-06,-8.61044e-06,-1.05288e-05,-1.21241e-05
5.93209e-06,5.27724e-06,4.02504e-06,2.26161e-06,1.33342e-07,-2.20812e-06,-4.60222e-06,-6.89565e-06,-8.99889e-06,-1.07885e-05,-1.22394e-05
