7.59534e-05,7.41402e-05,7.04607e-05,6.52197e-05,5.81233e-05,5.04502e-05,4.24713e-05,3.48822e-05,2.74485e-05,2.07561e-05,1.54749e-05
6.97236e-05,6.81121e-05,6.46845e-05,5.99446e-05,5.37976e-05,4.64958e-05,3.93914e-05,3.25357e-05,2.58413e-05,1.98818e-05,1.50782e-05
6.38021e-05,6.22994e-05,5.92648e-05,5.49173e-05,4.90311e-05,4.27991e-05,3.63555e-05,3.03957e-05,2.43714e-05,1.8774e-05,1.45807e-05
5.79406e-05,5.66431e-05,5.37959e-05,4.99613e-05,4.4706e-05,3.90388e-05,3.35018e-05,2.82581e-05,2.28004e-05,1.78207e-05,1.41048e-05
5.29688e-05,5.17979e-05,4.91997e-05,4.57548e-05,4.103e-05,3.59607e-05,3.09937e-05,2.63187e-05,2.1453e-05,1.69377e-05,1.36394e-05
4.85388e-05,4.75144e-05,4.50756e-05,4.20151e-05,3.77672e-05,3.31785e-05,2.87724e-05,2.45727e-05,2.02305e-05,1.60929e-05,1.31759e-05
4.41377e-05,4.32008e-05,4.10179e-05,3.83016e-05,3.4537e-05,3.0461e-05,2.65188e-05,2.29005e-05,1.89425e-05,1.52441e-05,1.26649e-05
4.02397e-05,3.94039e-05,3.74565e-05,3.50125e-05,3.1684e-05,2.80459e-05,2.45302e-05,2.13677e-05,1.77873e-05,1.44495e-05,1.21717e-05
3.6577e-05,3.58463e-05,3.41525e-05,3.19576e-05,2.90348e-05,2.59041e-05,2.26624e-05,1.99215e-05,1.66937e-05,1.37022e-05,1.16612e-05
3.3228e-05,3.25824e-05,3.1061e-05,2.91408e-05,2.65961e-05,2.37578e-05,2.09516e-05,1.85827e-05,1.56472e-05,1.29656e-05,1.11782e-05
3.00532e-05,2.95188e-05,2.81832e-05,2.65185e-05,2.42408e-05,2.1847e-05,1.93524e-05,1.73247e-05,1.46818e-05,1.21728e-05,1.06476e-05
2.71618e-05,2.6655e-05,2.55442e-05,2.407e-05,2.22558e-05,2.00809e-05,1.78438e-05,1.6141e-05,1.37586e-05,1.17142e-05,1.01005e-05
2.43943e-05,2.40026e-05,2.30044e-05,2.18068e-05,2.01835e-05,1.84335e-05,1.64782e-05,1.50156e-05,1.28737e-05,1.08894e-05,9.58342e-06
