2.56495e-08,2.4391e-08,2.24562e-08,1.99425e-08,1.75744e-08,1.53688e-08,1.39067e-08,1.373e-08,1.47224e-08,1.69627e-08,1.98249e-08
2.29406e-08,2.17397e-08,2.00577e-08,1.79959e-08,1.59261e-08,1.4073e-08,1.30451e-08,1.32476e-08,1.4498e-08,1.6719e-08,1.94906e-08
2.049e-08,1.95192e-08,1.81202e-08,1.62366e-08,1.45431e-08,1.30521e-08,1.2396e-08,1.28618e-08,1.42883e-08,1.65336e-08,1.90755e-08
1.84582e-08,1.7549e-08,1.63193e-08,1.47399e-08,1.33293e-08,1.21719e-08,1.18422e-08,1.25983e-08,1.41621e-08,1.63226e-08,1.88203e-08
1.67922e-08,1.59801e-08,1.49105e-08,1.35505e-08,1.23759e-08,1.1516e-08,1.14587e-08,1.23728e-08,1.40052e-08,1.60927e-08,1.85026e-08
1.54263e-08,1.47033e-08,1.37108e-08,1.2572e-08,1.16482e-08,1.09914e-08,1.11552e-08,1.21854e-08,1.38361e-08,1.58319e-08,1.81553e-08
1.4174e-08,1.35072e-08,1.26841e-08,1.16806e-08,1.09262e-08,1.05639e-08,1.09105e-08,1.20239e-08,1.36983e-08,1.56256e-08,1.78613e-08
1.31222e-08,1.25139e-08,1.17894e-08,1.09447e-08,1.03737e-08,1.02125e-08,1.06984e-08,1.18768e-08,1.35378e-08,1.53935e-08,1.75368e-08
1.21911e-08,1.16513e-08,1.10177e-08,1.03167e-08,9.91262e-09,9.91389e-09,1.05149e-08,1.17328e-08,1.33704e-08,1.51541e-08,1.72066e-08
1.13631e-08,1.08953e-08,1.03478e-08,9.77059e-09,9.51822e-09,9.65585e-09,1.03435e-08,1.15902e-08,1.31837e-08,1.49084e-08,1.68809e-08
1.0626e-08,1.02212e-08,9.75329e-09,9.29785e-09,9.1732e-09,9.42316e-09,1.01884e-08,1.14412e-08,1.29935e-08,1.46588e-08,1.6551e-08
9.97122e-09,9.62419e-09,9.23892e-09,8.87869e-09,8.87084e-09,9.21711e-09,1.00253e-08,1.12744e-08,1.2789e-08,1.44012e-08,1.62203e-08
9.38241e-09,9.0933e-09,8.77873e-09,8.50829e-09,8.60589e-09,9.02136e-09,9.87838e-09,1.11148e-08,1.25707e-08,1.41481e-08,1.58872e-08
8.85627e-09,8.61378e-09,8.37186e-09,8.1846e-09,8.35865e-09,8.84018e-09,9.72278e-09,1.09434e-08,1.23512e-08,1.38917e-08,1.55531e-08
8.38408e-09,8.17673e-09,8.00544e-09,7.89234e-09,8.13044e-09,8.6689e-09,9.56501e-09,1.07634e-08,1.213e-08,1.3632e-08,1.52278e-08
