9.95778e-05,9.98261e-05,0.000100123,9.99851e-05,9.89343e-05,9.63765e-05,9.18877e-05,8.51903e-05,7.61169e-05,6.47332e-05,5.1204e-05
9.83109e-05,9.82951e-05,9.80502e-05,9.72001e-05,9.53128e-05,9.19087e-05,8.66412e-05,7.92803e-05,6.97268e-05,5.80894e-05,4.45603e-05
9.64438e-05,9.61609e-05,9.5475e-05,9.40091e-05,9.14366e-05,8.73263e-05,8.1422e-05,7.35592e-05,6.3683e-05,5.19167e-05,3.85168e-05
9.38094e-05,9.33387e-05,9.22488e-05,9.02716e-05,8.71169e-05,8.24548e-05,7.60775e-05,6.78652e-05,5.78059e-05,4.60778e-05,3.29374e-05
9.14136e-05,9.07714e-05,8.93447e-05,8.69304e-05,8.32848e-05,7.81425e-05,7.13546e-05,6.28405e-05,5.26236e-05,4.09151e-05,2.80058e-05
8.90156e-05,8.82211e-05,8.65053e-05,8.37296e-05,7.96727e-05,7.41313e-05,6.70044e-05,5.82506e-05,4.7928e-05,3.62703e-05,2.36058e-05
8.61081e-05,8.51936e-05,8.3245e-05,8.01605e-05,7.57756e-05,6.99289e-05,6.2563e-05,5.36713e-05,4.33422e-05,3.18388e-05,1.95078e-05
8.33044e-05,8.22825e-05,8.01373e-05,7.68024e-05,7.21446e-05,6.60494e-05,5.84926e-05,4.95014e-05,3.91934e-05,2.78548e-05,1.58426e-05
8.04559e-05,7.93431e-05,7.70336e-05,7.34837e-05,6.85982e-05,6.22979e-05,5.45929e-05,4.5542e-05,3.52906e-05,2.41377e-05,1.24776e-05
7.76216e-05,7.64291e-05,7.39872e-05,7.02574e-05,6.51883e-05,5.87225e-05,5.0908e-05,4.18356e-05,3.16652e-05,2.07221e-05,9.40806e-06
7.46978e-05,7.34443e-05,7.08934e-05,6.70294e-05,6.18183e-05,5.52453e-05,4.7374e-05,3.83221e-05,2.82721e-05,1.75739e-05,6.63833e-06
7.18586e-05,7.05535e-05,6.79129e-05,6.39285e-05,5.86044e-05,5.19375e-05,4.40265e-05,3.5011e-05,2.50987e-05,1.46373e-05,4.06092e-06
6.8938e-05,6.7591e-05,6.48782e-05,6.08083e-05,5.54024e-05,4.86874e-05,4.07748e-05,3.18296e-05,2.20904e-05,1.19044e-05,1.7177e-06
6.61165e-05,6.4734e-05,6.19659e-05,5.78317e-05,5.23618e-05,4.56178e-05,3.77219e-05,2.88675e-05,1.92981e-05,9.3867e-06,-4.21424e-07
6.32928e-05,6.18838e-05,5.90741e-05,5.48937e-05,4.93872e-05,4.26384e-05,3.47874e-05,2.60434e-05,1.66668e-05,7.04687e-06,-2.37598e-06
6.05888e-05,5.91596e-05,5.63152e-05,5.20913e-05,4.65602e-05,3.98118e-05,3.2006e-05,2.33761e-05,1.41939e-05,4.84859e-06,-4.20604e-06
5.79071e-05,5.64674e-05,5.35994e-05,4.93562e-05,4.3818e-05,3.70965e-05,2.9363e-05,2.0859e-05,1.18862e-05,2.83331e-06,-5.84885e-06
5.52027e-05,5.37527e-05,5.08758e-05,4.66297e-05,4.11026e-05,3.44241e-05,2.67829e-05,1.84387e-05,9.70001e-06,9.51189e-07,-7.35243e-06
5.25954e-05,5.11371e-05,4.82581e-05,4.40147e-05,3.85114e-05,3.18857e-05,2.43461e-05,1.61641e-05,7.65198e-06,-7.9299e-07,-8.72421e-06
5.00811e-05,4.86185e-05,4.57394e-05,4.15029e-05,3.6025e-05,2.946e-05,2.20203e-05,1.39959e-05,5.71168e-06,-2.44564e-06,-1.00164e-05
4.75621e-05,4.61007e-05,4.32315e-05,3.9018e-05,3.35841e-05,2.71001e-05,1.97861e-05,1.19403e-05,3.89473e-06,-3.94977e-06,-1.11591e-05
4.51663e-05,4.37095e-05,4.08541e-05,3.66628e-05,3.12764e-05,2.48728e-05,1.76788e-05,1.00101e-05,2.204e-06,-5.35095e-06,-1.22179e-05
