# xi2
# underflow	  336.26647    	 0.32205381    
# overflow	 0.74472083E-01	 0.86969825E-02
# sum	  421.79429    	 0.41962939    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11751031    	 0.11514061E-01
  4225.0000    	  4226.0000    	 0.11252931    	 0.12006096E-01
  4226.0000    	  4227.0000    	 0.13261065    	 0.12560291E-01
  4227.0000    	  4228.0000    	 0.11132344    	 0.12474170E-01
  4228.0000    	  4229.0000    	 0.90362243E-01	 0.10232071E-01
  4229.0000    	  4230.0000    	 0.59990861E-01	 0.10042274E-01
  4230.0000    	  4231.0000    	 0.37237163E-01	 0.87105298E-02
  4231.0000    	  4232.0000    	 0.35453018E-01	 0.72559989E-02
  4232.0000    	  4233.0000    	 0.22898921E-01	 0.61912101E-02
  4233.0000    	  4234.0000    	 0.25961663E-01	 0.58427961E-02
  4234.0000    	  4235.0000    	 0.29606534E-01	 0.42516525E-02
  4235.0000    	  4236.0000    	 0.11271686    	 0.12421273E-01
  4236.0000    	  4237.0000    	 0.12477220    	 0.12131317E-01
  4237.0000    	  4238.0000    	 0.91599323E-01	 0.11867987E-01
  4238.0000    	  4239.0000    	 0.86686033E-01	 0.11740736E-01
  4239.0000    	  4240.0000    	 0.89408409E-01	 0.10312359E-01
  4240.0000    	  4241.0000    	 0.36334072E-01	 0.91845802E-02
  4241.0000    	  4242.0000    	 0.69404935E-01	 0.97677778E-02
  4242.0000    	  4243.0000    	 0.44529190E-01	 0.76432896E-02
  4243.0000    	  4244.0000    	 0.36001830E-01	 0.60786308E-02
  4244.0000    	  4245.0000    	 0.40176425E-01	 0.56100956E-02
  4245.0000    	  4246.0000    	 0.32427238E-01	 0.47058593E-02
  4246.0000    	  4247.0000    	 0.11592621    	 0.11439378E-01
  4247.0000    	  4248.0000    	 0.11641025    	 0.13348937E-01
  4248.0000    	  4249.0000    	 0.10306321    	 0.13868315E-01
  4249.0000    	  4250.0000    	 0.96026815E-01	 0.13862363E-01
  4250.0000    	  4251.0000    	 0.92620990E-01	 0.10072359E-01
  4251.0000    	  4252.0000    	 0.74879739E-01	 0.10216456E-01
  4252.0000    	  4253.0000    	 0.47716010E-01	 0.10212949E-01
