1.38634e-06,1.30958e-06,1.24512e-06,1.18889e-06,1.14124e-06,1.09414e-06,1.05583e-06,1.01999e-06,9.9558e-07,9.80688e-07,9.70185e-07
1.28646e-06,1.21583e-06,1.15642e-06,1.10401e-06,1.05904e-06,1.01563e-06,9.78524e-07,9.46346e-07,9.2068e-07,9.03374e-07,8.94277e-07
1.19938e-06,1.13262e-06,1.07701e-06,1.02976e-06,9.86768e-07,9.46002e-07,9.10879e-07,8.79782e-07,8.58914e-07,8.40996e-07,8.27888e-07
1.11519e-06,1.05435e-06,1.00305e-06,9.59089e-07,9.19262e-07,8.81072e-07,8.47366e-07,8.19241e-07,7.96961e-07,7.78058e-07,7.65651e-07
1.04676e-06,9.90354e-07,9.42612e-07,9.01415e-07,8.63888e-07,8.27878e-07,7.95676e-07,7.69338e-07,7.47389e-07,7.28363e-07,7.15911e-07
9.88031e-07,9.35328e-07,8.9075e-07,8.51983e-07,8.16001e-07,7.82523e-07,7.5172e-07,7.26059e-07,7.05493e-07,6.85932e-07,6.74219e-07
9.31572e-07,8.83033e-07,8.41349e-07,8.04179e-07,7.70825e-07,7.38542e-07,7.09648e-07,6.85605e-07,6.63684e-07,6.45728e-07,6.33592e-07
8.82773e-07,8.37547e-07,7.98451e-07,7.62864e-07,7.31227e-07,7.00642e-07,6.73368e-07,6.50048e-07,6.28123e-07,6.10971e-07,5.98973e-07
8.38621e-07,7.96281e-07,7.59527e-07,7.2535e-07,6.95288e-07,6.66273e-07,6.40465e-07,6.17738e-07,5.9597e-07,5.79523e-07,5.67704e-07
7.99027e-07,7.59174e-07,7.2455e-07,6.91622e-07,6.62706e-07,6.35398e-07,6.10682e-07,5.88493e-07,5.67027e-07,5.51399e-07,5.39685e-07
7.62298e-07,7.2469e-07,6.91926e-07,6.60304e-07,6.32865e-07,6.06715e-07,5.83192e-07,5.61484e-07,5.40577e-07,5.2501e-07,5.13556e-07
7.29366e-07,6.93584e-07,6.62525e-07,6.32077e-07,6.05853e-07,5.80862e-07,5.58445e-07,5.37326e-07,5.16612e-07,5.01447e-07,4.90128e-07
6.98276e-07,6.6432e-07,6.34712e-07,6.05532e-07,5.80153e-07,5.56365e-07,5.3446e-07,5.1389e-07,4.94068e-07,4.79065e-07,4.67985e-07
6.70168e-07,6.37803e-07,6.09441e-07,5.81471e-07,5.57075e-07,5.34103e-07,5.12855e-07,4.92799e-07,4.73579e-07,4.58663e-07,4.47908e-07
6.44189e-07,6.12956e-07,5.85634e-07,5.58815e-07,5.35422e-07,5.13307e-07,4.92572e-07,4.72943e-07,4.54265e-07,4.3966e-07,4.29237e-07
6.19906e-07,5.90617e-07,5.64068e-07,5.38329e-07,5.16008e-07,4.94719e-07,4.74384e-07,4.54858e-07,4.36806e-07,4.22215e-07,4.12469e-07
5.97676e-07,5.6946e-07,5.43628e-07,5.19325e-07,4.97582e-07,4.76567e-07,4.56818e-07,4.37988e-07,4.20482e-07,4.0579e-07,3.96533e-07
5.76187e-07,5.49008e-07,5.24339e-07,5.00695e-07,4.79803e-07,4.59636e-07,4.40249e-07,4.21797e-07,4.04364e-07,3.9065e-07,3.8149e-07
5.56793e-07,5.3079e-07,5.06919e-07,4.8408e-07,4.63694e-07,4.44047e-07,4.25025e-07,4.06913e-07,3.89886e-07,3.76549e-07,3.67638e-07
5.3859e-07,5.13383e-07,4.90336e-07,4.68374e-07,4.48809e-07,4.29574e-07,4.10874e-07,3.93202e-07,3.76422e-07,3.63418e-07,3.54982e-07
5.20933e-07,4.9689e-07,4.74563e-07,4.53351e-07,4.34161e-07,4.15415e-07,3.97154e-07,3.79645e-07,3.63352e-07,3.50699e-07,3.4265e-07
5.04415e-07,4.81095e-07,4.59582e-07,4.39355e-07,4.20735e-07,4.02282e-07,3.84428e-07,3.67272e-07,3.51393e-07,3.38832e-07,3.31288e-07
4.88862e-07,4.66737e-07,4.45641e-07,4.26183e-07,4.07707e-07,3.89773e-07,3.72297e-07,3.5525e-07,3.39931e-07,3.27789e-07,3.2031e-07
4.74553e-07,4.52753e-07,4.32751e-07,4.13768e-07,3.96201e-07,3.78489e-07,3.61236e-07,3.44591e-07,3.29446e-07,3.1792e-07,3.10817e-07
4.60377e-07,4.39766e-07,4.20223e-07,4.01809e-07,3.84601e-07,3.66962e-07,3.50107e-07,3.33803e-07,3.18947e-07,3.07821e-07,3.00904e-07
4.46962e-07,4.26859e-07,4.08004e-07,3.9011e-07,3.73293e-07,3.56109e-07,3.39489e-07,3.23429e-07,3.09222e-07,2.98329e-07,2.91742e-07
4.34937e-07,4.15551e-07,3.97183e-07,3.79863e-07,3.63192e-07,3.46394e-07,3.30173e-07,3.14267e-07,3.00448e-07,2.89756e-07,2.83745e-07
4.23203e-07,4.04299e-07,3.86574e-07,3.69626e-07,3.53536e-07,3.36865e-07,3.2073e-07,3.05392e-07,2.91974e-07,2.81737e-07,2.75556e-07
4.12092e-07,3.93838e-07,3.76716e-07,3.60055e-07,3.44038e-07,3.27753e-07,3.1202e-07,2.96961e-07,2.83745e-07,2.73882e-07,2.68171e-07
4.0188e-07,3.84062e-07,3.67459e-07,3.51116e-07,3.35558e-07,3.19488e-07,3.03869e-07,2.89168e-07,2.76332e-07,2.66958e-07,2.61388e-07
3.91706e-07,3.74408e-07,3.583e-07,3.42305e-07,3.26817e-07,3.11071e-07,2.95803e-07,2.81445e-07,2.68918e-07,2.59731e-07,2.54435e-07
3.82105e-07,3.65202e-07,3.49559e-07,3.33929e-07,3.18754e-07,3.03215e-07,2.8809e-07,2.74126e-07,2.61979e-07,2.53163e-07,2.47979e-07
3.73067e-07,3.56589e-07,3.41355e-07,3.26013e-07,3.11037e-07,2.95772e-07,2.80881e-07,2.67271e-07,2.55444e-07,2.46952e-07,2.41978e-07
3.64474e-07,3.48426e-07,3.33538e-07,3.18469e-07,3.03684e-07,2.8868e-07,2.74043e-07,2.6074e-07,2.49237e-07,2.41043e-07,2.363e-07
3.56297e-07,3.40555e-07,3.26044e-07,3.11235e-07,2.96684e-07,2.81951e-07,2.67538e-07,2.54586e-07,2.43427e-07,2.35484e-07,2.30929e-07
