9.26445e-06,9.19266e-06,9.06362e-06,8.8728e-06,8.63161e-06,8.34472e-06,8.01549e-06,7.64638e-06,7.24124e-06,6.79555e-06,6.31725e-06
6.87052e-06,6.81956e-06,6.72052e-06,6.58424e-06,6.40669e-06,6.19663e-06,5.95861e-06,5.69309e-06,5.39912e-06,5.07603e-06,4.72196e-06
6.15542e-06,6.10599e-06,6.01384e-06,5.88413e-06,5.71742e-06,5.52185e-06,5.2993e-06,5.05115e-06,4.77919e-06,4.48087e-06,4.15712e-06
4.54067e-06,4.49423e-06,4.40903e-06,4.29055e-06,4.13922e-06,3.96214e-06,3.76167e-06,3.54181e-06,3.30554e-06,3.05445e-06,2.79219e-06
5.53878e-06,5.48954e-06,5.392e-06,5.24714e-06,5.07136e-06,4.86523e-06,4.63222e-06,4.37459e-06,4.0915e-06,3.78933e-06,3.46924e-06
5.3422e-06,5.29033e-06,5.19307e-06,5.0526e-06,4.87658e-06,4.67115e-06,4.43669e-06,4.17988e-06,3.90158e-06,3.60367e-06,3.28922e-06
2.6539e-06,2.62116e-06,2.56649e-06,2.48901e-06,2.39307e-06,2.28154e-06,2.15715e-06,2.02175e-06,1.87593e-06,1.72397e-06,1.56673e-06
2.83539e-06,2.80105e-06,2.74294e-06,2.66049e-06,2.55781e-06,2.43841e-06,2.30416e-06,2.15774e-06,2.00039e-06,1.83507e-06,1.66374e-06
2.83607e-06,2.80287e-06,2.74396e-06,2.65996e-06,2.55612e-06,2.43464e-06,2.29826e-06,2.1487e-06,1.98885e-06,1.81951e-06,1.64543e-06
2.8065e-06,2.7738e-06,2.71543e-06,2.63333e-06,2.53036e-06,2.4105e-06,2.27502e-06,2.12677e-06,1.96742e-06,1.80021e-06,1.62721e-06
1.61217e-06,1.58918e-06,1.55152e-06,1.50038e-06,1.43817e-06,1.36613e-06,1.28639e-06,1.20001e-06,1.10919e-06,1.01577e-06,9.2123e-07
2.3536e-06,2.32492e-06,2.27192e-06,2.19596e-06,2.1029e-06,1.99292e-06,1.86926e-06,1.73442e-06,1.59151e-06,1.44268e-06,1.29245e-06
1.8902e-06,1.86512e-06,1.82135e-06,1.76041e-06,1.68529e-06,1.59665e-06,1.49788e-06,1.39014e-06,1.2762e-06,1.15798e-06,1.03926e-06
1.0926e-06,1.07392e-06,1.04584e-06,1.00843e-06,9.64914e-07,9.14315e-07,8.5942e-07,8.00713e-07,7.39999e-07,6.78247e-07,6.17734e-07
1.70223e-06,1.67952e-06,1.64051e-06,1.58561e-06,1.51927e-06,1.44006e-06,1.35203e-06,1.25565e-06,1.15396e-06,1.04783e-06,9.41354e-07
1.35802e-06,1.33832e-06,1.30545e-06,1.26041e-06,1.20517e-06,1.14077e-06,1.06822e-06,9.90003e-07,9.07913e-07,8.23619e-07,7.39767e-07
1.4848e-06,1.46381e-06,1.42783e-06,1.37712e-06,1.3148e-06,1.24124e-06,1.15939e-06,1.07093e-06,9.77647e-07,8.8214e-07,7.87747e-07
8.93165e-07,8.7702e-07,8.53596e-07,8.22261e-07,7.85914e-07,7.43612e-07,6.9766e-07,6.49024e-07,5.98894e-07,5.4821e-07,4.98744e-07
1.20249e-06,1.18459e-06,1.15533e-06,1.1143e-06,1.06428e-06,1.00565e-06,9.39791e-07,8.69221e-07,7.95055e-07,7.19262e-07,6.44063e-07
8.55774e-07,8.40404e-07,8.18252e-07,7.88028e-07,7.5282e-07,7.11503e-07,6.66626e-07,6.18738e-07,5.69286e-07,5.19531e-07,4.70744e-07
7.17271e-07,7.02986e-07,6.82886e-07,6.56821e-07,6.26697e-07,5.91896e-07,5.5435e-07,5.15251e-07,4.75144e-07,4.35267e-07,3.96706e-07
9.16403e-07,9.00826e-07,8.77072e-07,8.44108e-07,8.04666e-07,7.58257e-07,7.07185e-07,6.52924e-07,5.96372e-07,5.39469e-07,4.83709e-07
6.87132e-07,6.7314e-07,6.53698e-07,6.27997e-07,5.97998e-07,5.63404e-07,5.26238e-07,4.87394e-07,4.47957e-07,4.08605e-07,3.7079e-07
6.90602e-07,6.77313e-07,6.57792e-07,6.32533e-07,6.026e-07,5.67898e-07,5.30394e-07,4.91113e-07,4.50806e-07,4.10609e-07,3.71712e-07
7.51929e-07,7.38267e-07,7.1762e-07,6.89377e-07,6.55765e-07,6.16525e-07,5.7385e-07,5.29082e-07,4.82688e-07,4.36661e-07,3.91734e-07
6.31462e-07,6.18935e-07,6.00875e-07,5.77257e-07,5.49197e-07,5.17279e-07,4.82489e-07,4.4651e-07,4.0945e-07,3.72943e-07,3.37532e-07
7.60723e-07,7.47749e-07,7.273e-07,6.98623e-07,6.64256e-07,6.24987e-07,5.81182e-07,5.34908e-07,4.86888e-07,4.38623e-07,3.91931e-07
5.71414e-07,5.5982e-07,5.4326e-07,5.22157e-07,4.97028e-07,4.68572e-07,4.37616e-07,4.05492e-07,3.72604e-07,3.39963e-07,3.08276e-07
6.58915e-07,6.4706e-07,6.28743e-07,6.04216e-07,5.74544e-07,5.40514e-07,5.03127e-07,4.63523e-07,4.22759e-07,3.81894e-07,3.42137e-07
4.22373e-07,4.12063e-07,3.98754e-07,3.83719e-07,3.66258e-07,3.4743e-07,3.27461e-07,3.07144e-07,2.86354e-07,2.65884e-07,2.45946e-07
5.33571e-07,5.22753e-07,5.06924e-07,4.86816e-07,4.62774e-07,4.35508e-07,4.06062e-07,3.75234e-07,3.43782e-07,3.1257e-07,2.82376e-07
4.11824e-07,4.01941e-07,3.8937e-07,3.74476e-07,3.57492e-07,3.38982e-07,3.19162e-07,2.98818e-07,2.77995e-07,2.57276e-07,2.37074e-07
5.06559e-07,4.96148e-07,4.80783e-07,4.61544e-07,4.38295e-07,4.12106e-07,3.83758e-07,3.54181e-07,3.23861e-07,2.94025e-07,2.65238e-07
4.5569e-07,4.45876e-07,4.31912e-07,4.14541e-07,3.94091e-07,3.71164e-07,3.46465e-07,3.20816e-07,2.94617e-07,2.68733e-07,2.43878e-07
4.21686e-07,4.12142e-07,3.9938e-07,3.83349e-07,3.64796e-07,3.44199e-07,3.2201e-07,2.98992e-07,2.75606e-07,2.52343e-07,2.30007e-07
4.11881e-07,4.02557e-07,3.89789e-07,3.74508e-07,3.56431e-07,3.36287e-07,3.14622e-07,2.91961e-07,2.6895e-07,2.46109e-07,2.24262e-07
3.81342e-07,3.72351e-07,3.60447e-07,3.46331e-07,3.29755e-07,3.11457e-07,2.91927e-07,2.71614e-07,2.50896e-07,2.30443e-07,2.10799e-07
4.16424e-07,4.07322e-07,3.94707e-07,3.78565e-07,3.59574e-07,3.38294e-07,3.15333e-07,2.91356e-07,2.67012e-07,2.42893e-07,2.19884e-07
3.60455e-07,3.51904e-07,3.40903e-07,3.27576e-07,3.12132e-07,2.95135e-07,2.76805e-07,2.57771e-07,2.38273e-07,2.18939e-07,2.0041e-07
3.6284e-07,3.54315e-07,3.42965e-07,3.29141e-07,3.13056e-07,2.95267e-07,2.76064e-07,2.56129e-07,2.35862e-07,2.15932e-07,1.96967e-07
3.34133e-07,3.26024e-07,3.15667e-07,3.03292e-07,2.89009e-07,2.73416e-07,2.56578e-07,2.39046e-07,2.21175e-07,2.03522e-07,1.86658e-07
3.09641e-07,3.01729e-07,2.91986e-07,2.80545e-07,2.67545e-07,2.53368e-07,2.38203e-07,2.22515e-07,2.06583e-07,1.90827e-07,1.75875e-07
3.38704e-07,3.3078e-07,3.20227e-07,3.07338e-07,2.92116e-07,2.75264e-07,2.57063e-07,2.38163e-07,2.18917e-07,2.0014e-07,1.82369e-07
3.32166e-07,3.24358e-07,3.13982e-07,3.01125e-07,2.86069e-07,2.6939e-07,2.51346e-07,2.32624e-07,2.13759e-07,1.95116e-07,1.77632e-07
