6.06632e-06,5.9849e-06,5.87176e-06,5.71544e-06,5.50803e-06,5.25589e-06,4.95325e-06,4.62382e-06,4.27583e-06,3.92816e-06,3.59497e-06
4.59329e-06,4.52545e-06,4.43333e-06,4.31242e-06,4.15852e-06,3.96462e-06,3.74127e-06,3.49561e-06,3.23898e-06,2.98031e-06,2.74463e-06
4.06884e-06,4.00443e-06,3.92397e-06,3.81619e-06,3.67878e-06,3.51262e-06,3.31733e-06,3.10197e-06,2.87761e-06,2.65643e-06,2.44566e-06
2.88328e-06,2.82252e-06,2.75153e-06,2.66995e-06,2.57558e-06,2.46433e-06,2.34141e-06,2.20721e-06,2.0697e-06,1.93052e-06,1.80183e-06
3.42868e-06,3.37454e-06,3.30287e-06,3.21749e-06,3.1036e-06,2.97045e-06,2.81471e-06,2.64337e-06,2.46674e-06,2.28445e-06,2.10563e-06
3.25286e-06,3.20386e-06,3.13846e-06,3.05469e-06,2.94999e-06,2.82377e-06,2.68024e-06,2.51618e-06,2.34601e-06,2.17202e-06,2.00701e-06
1.77102e-06,1.71294e-06,1.65606e-06,1.60166e-06,1.54419e-06,1.4822e-06,1.41511e-06,1.34617e-06,1.27781e-06,1.20804e-06,1.14891e-06
1.81976e-06,1.7677e-06,1.7156e-06,1.66168e-06,1.60422e-06,1.53888e-06,1.46848e-06,1.39322e-06,1.31807e-06,1.24015e-06,1.17154e-06
1.781e-06,1.7328e-06,1.68397e-06,1.63247e-06,1.57572e-06,1.51256e-06,1.4437e-06,1.36996e-06,1.29436e-06,1.21807e-06,1.1484e-06
1.74549e-06,1.69977e-06,1.65363e-06,1.60478e-06,1.54886e-06,1.48629e-06,1.41742e-06,1.34436e-06,1.26864e-06,1.19164e-06,1.12215e-06
1.16924e-06,1.11687e-06,1.07232e-06,1.03329e-06,9.95308e-07,9.56485e-07,9.18268e-07,8.80771e-07,8.44955e-07,8.11999e-07,7.86246e-07
1.44182e-06,1.39925e-06,1.35728e-06,1.31578e-06,1.26999e-06,1.2197e-06,1.16774e-06,1.11191e-06,1.05438e-06,9.97702e-07,9.45318e-07
1.21857e-06,1.17583e-06,1.13712e-06,1.09942e-06,1.06054e-06,1.01936e-06,9.77266e-07,9.33339e-07,8.88914e-07,8.47245e-07,8.10425e-07
8.92595e-07,8.43851e-07,8.048e-07,7.71765e-07,7.42932e-07,7.14093e-07,6.88709e-07,6.64699e-07,6.43804e-07,6.28011e-07,6.18167e-07
1.10613e-06,1.06778e-06,1.03201e-06,9.97762e-07,9.62963e-07,9.24968e-07,8.86528e-07,8.46391e-07,8.07137e-07,7.70238e-07,7.36676e-07
9.40371e-07,9.01309e-07,8.66726e-07,8.35472e-07,8.0561e-07,7.73608e-07,7.43551e-07,7.13425e-07,6.85269e-07,6.59495e-07,6.38901e-07
9.63242e-07,9.27448e-07,8.95522e-07,8.64537e-07,8.3411e-07,8.02053e-07,7.70084e-07,7.374e-07,7.05516e-07,6.76268e-07,6.51174e-07
7.40336e-07,7.00904e-07,6.68229e-07,6.39547e-07,6.16984e-07,5.9294e-07,5.7218e-07,5.52719e-07,5.37391e-07,5.246e-07,5.19169e-07
8.2818e-07,7.94341e-07,7.63959e-07,7.36223e-07,7.09682e-07,6.81954e-07,6.55221e-07,6.28899e-07,6.05031e-07,5.83226e-07,5.65947e-07
6.93787e-07,6.58467e-07,6.28088e-07,6.01787e-07,5.79965e-07,5.57425e-07,5.37439e-07,5.18831e-07,5.04691e-07,4.92868e-07,4.86977e-07
6.34064e-07,5.9902e-07,5.69428e-07,5.43976e-07,5.24141e-07,5.03645e-07,4.86717e-07,4.71227e-07,4.61082e-07,4.53502e-07,4.51365e-07
6.77707e-07,6.47161e-07,6.19535e-07,5.95057e-07,5.73584e-07,5.51569e-07,5.30984e-07,5.12166e-07,4.96762e-07,4.82665e-07,4.73849e-07
5.92983e-07,5.60766e-07,5.33939e-07,5.10688e-07,4.91466e-07,4.72457e-07,4.56507e-07,4.42431e-07,4.32944e-07,4.25846e-07,4.24271e-07
5.81577e-07,5.51348e-07,5.25501e-07,5.02866e-07,4.83809e-07,4.65072e-07,4.49332e-07,4.35376e-07,4.25578e-07,4.17664e-07,4.15543e-07
5.84607e-07,5.55798e-07,5.30945e-07,5.09115e-07,4.90572e-07,4.71575e-07,4.55602e-07,4.40593e-07,4.29853e-07,4.20278e-07,4.15456e-07
5.39469e-07,5.10954e-07,4.86375e-07,4.65511e-07,4.47577e-07,4.3046e-07,4.15804e-07,4.03571e-07,3.95059e-07,3.89041e-07,3.87782e-07
5.65759e-07,5.40082e-07,5.1662e-07,4.96174e-07,4.78158e-07,4.59826e-07,4.43008e-07,4.28502e-07,4.16795e-07,4.06777e-07,4.01375e-07
5.03304e-07,4.76376e-07,4.53118e-07,4.33003e-07,4.16244e-07,4.0041e-07,3.86711e-07,3.75771e-07,3.6844e-07,3.6364e-07,3.63481e-07
