-0.00356057,-0.00352625,-0.00346574,-0.00338951,-0.00331004,-0.00323733,-0.00317494,-0.00312142,-0.00306736,-0.00300457,-0.00292061
-0.00355523,-0.00352138,-0.00346114,-0.00338571,-0.00330193,-0.0032227,-0.00314841,-0.00307851,-0.00300502,-0.00292025,-0.00281704
-0.00351383,-0.00348189,-0.00342221,-0.00334516,-0.00326115,-0.00317589,-0.00309217,-0.00300943,-0.00291972,-0.00281979,-0.00269943
-0.00343031,-0.00339998,-0.00334284,-0.00326897,-0.00318431,-0.00309612,-0.00300544,-0.00291159,-0.00280952,-0.00269518,-0.00256333
-0.00338211,-0.00335294,-0.0032973,-0.00322435,-0.00313856,-0.00304641,-0.00294873,-0.00284496,-0.00273149,-0.00260554,-0.00246313
-0.00334223,-0.00331392,-0.00326003,-0.00318734,-0.00310055,-0.00300421,-0.00289978,-0.00278761,-0.00266427,-0.00252868,-0.00237821
-0.00327077,-0.00324372,-0.00319094,-0.00311951,-0.00303219,-0.00293372,-0.00282495,-0.00270575,-0.0025752,-0.00243242,-0.00227574
-0.00321211,-0.00318573,-0.00313419,-0.00306326,-0.00297527,-0.00287418,-0.00276114,-0.00263604,-0.0024992,-0.00235059,-0.00218933
-0.00315101,-0.00312547,-0.00307469,-0.00300415,-0.00291561,-0.00281214,-0.00269527,-0.00256537,-0.00242361,-0.00227041,-0.00210601
-0.00309616,-0.00307102,-0.00302086,-0.00295038,-0.00286051,-0.00275529,-0.00263485,-0.00250072,-0.00235492,-0.00219805,-0.00203114
-0.00303269,-0.00300784,-0.00295826,-0.00288795,-0.00279784,-0.00269055,-0.0025678,-0.00243069,-0.00228157,-0.00212277,-0.00195492
-0.00297728,-0.0029527,-0.00290327,-0.00283311,-0.00274219,-0.00263329,-0.0025077,-0.00236786,-0.0022167,-0.00205557,-0.0018869
-0.00291158,-0.00288736,-0.00283838,-0.00276766,-0.00267596,-0.00256589,-0.00243897,-0.00229744,-0.00214492,-0.00198333,-0.00181529
-0.00285472,-0.00283042,-0.00278141,-0.00271041,-0.00261789,-0.00250652,-0.0023783,-0.00223543,-0.00208163,-0.00191978,-0.00175232
