9.31691e-06,9.29403e-06,9.24123e-06,9.15406e-06,9.01457e-06,8.81572e-06,8.5457e-06,8.20408e-06,7.79717e-06,7.33101e-06,6.81707e-06
6.88225e-06,6.86604e-06,6.83789e-06,6.78156e-06,6.688e-06,6.55096e-06,6.3569e-06,6.1081e-06,5.80841e-06,5.46447e-06,5.08529e-06
6.19147e-06,6.17214e-06,6.1368e-06,6.07511e-06,5.97713e-06,5.838e-06,5.65013e-06,5.41402e-06,5.13456e-06,4.81838e-06,4.47304e-06
4.66257e-06,4.62941e-06,4.56781e-06,4.47416e-06,4.34842e-06,4.19054e-06,3.99806e-06,3.77814e-06,3.53108e-06,3.26596e-06,2.98696e-06
5.66923e-06,5.63488e-06,5.57126e-06,5.47024e-06,5.33241e-06,5.1488e-06,4.92456e-06,4.66456e-06,4.37078e-06,4.05165e-06,3.71286e-06
5.48793e-06,5.45233e-06,5.38302e-06,5.27662e-06,5.13225e-06,4.945e-06,4.71831e-06,4.45655e-06,4.1648e-06,3.84966e-06,3.51867e-06
2.73944e-06,2.71344e-06,2.66821e-06,2.60282e-06,2.51596e-06,2.40958e-06,2.28427e-06,2.14392e-06,1.9908e-06,1.82846e-06,1.66101e-06
2.93218e-06,2.90567e-06,2.85736e-06,2.7865e-06,2.69248e-06,2.57743e-06,2.44174e-06,2.28948e-06,2.12368e-06,1.94818e-06,1.76682e-06
2.94311e-06,2.91517e-06,2.86456e-06,2.79016e-06,2.69233e-06,2.57288e-06,2.43336e-06,2.27785e-06,2.10894e-06,1.93092e-06,1.74761e-06
2.91338e-06,2.88592e-06,2.83603e-06,2.76235e-06,2.66536e-06,2.54725e-06,2.40942e-06,2.25548e-06,2.08789e-06,1.91134e-06,1.72943e-06
1.66869e-06,1.64812e-06,1.61479e-06,1.56777e-06,1.50819e-06,1.43684e-06,1.35497e-06,1.26499e-06,1.16796e-06,1.06775e-06,9.65891e-07
2.46527e-06,2.43743e-06,2.38675e-06,2.31402e-06,2.21979e-06,2.10711e-06,1.97786e-06,1.83632e-06,1.68497e-06,1.52786e-06,1.36748e-06
1.97553e-06,1.95218e-06,1.91069e-06,1.85161e-06,1.77566e-06,1.6849e-06,1.58187e-06,1.46926e-06,1.34807e-06,1.22298e-06,1.09595e-06
1.12632e-06,1.10894e-06,1.08322e-06,1.04833e-06,1.00544e-06,9.55177e-07,8.98186e-07,8.37079e-07,7.71229e-07,7.04458e-07,6.37916e-07
1.77781e-06,1.75707e-06,1.71914e-06,1.66653e-06,1.5988e-06,1.51799e-06,1.42592e-06,1.32577e-06,1.21774e-06,1.10612e-06,9.92368e-07
1.41742e-06,1.3982e-06,1.36672e-06,1.32186e-06,1.26586e-06,1.19956e-06,1.12423e-06,1.04274e-06,9.55153e-07,8.65363e-07,7.74765e-07
1.55816e-06,1.53747e-06,1.50137e-06,1.45054e-06,1.38622e-06,1.31023e-06,1.22344e-06,1.1304e-06,1.03102e-06,9.29322e-07,8.26824e-07
9.20892e-07,9.05699e-07,8.83472e-07,8.53603e-07,8.1717e-07,7.74694e-07,7.27038e-07,6.76029e-07,6.21862e-07,5.66918e-07,5.12332e-07
1.25633e-06,1.23908e-06,1.21e-06,1.16921e-06,1.11803e-06,1.05793e-06,9.89597e-07,9.1539e-07,8.36512e-07,7.55142e-07,6.73414e-07
8.84091e-07,8.69605e-07,8.48019e-07,8.18981e-07,7.83388e-07,7.41941e-07,6.95275e-07,6.45216e-07,5.92203e-07,5.3802e-07,4.84319e-07
7.36e-07,7.22609e-07,7.03494e-07,6.78294e-07,6.48011e-07,6.13351e-07,5.74356e-07,5.32943e-07,4.89743e-07,4.45753e-07,4.03029e-07
9.55016e-07,9.40234e-07,9.16307e-07,8.83705e-07,8.42794e-07,7.95309e-07,7.41866e-07,6.84136e-07,6.23717e-07,5.6176e-07,5.00346e-07
7.08338e-07,6.95171e-07,6.75899e-07,6.50596e-07,6.19909e-07,5.84835e-07,5.45664e-07,5.04248e-07,4.61332e-07,4.18216e-07,3.76224e-07
7.13121e-07,7.00337e-07,6.81358e-07,6.56194e-07,6.2536e-07,5.90066e-07,5.5099e-07,5.09094e-07,4.65671e-07,4.19684e-07,3.78847e-07
7.83228e-07,7.69789e-07,7.48552e-07,7.20238e-07,6.85284e-07,6.44801e-07,5.99543e-07,5.5139e-07,5.0142e-07,4.5086e-07,4.0156e-07
6.51745e-07,6.39739e-07,6.21597e-07,5.98173e-07,5.69394e-07,5.36722e-07,5.00315e-07,4.61813e-07,4.21909e-07,3.80667e-07,3.42672e-07
7.93952e-07,7.81065e-07,7.5988e-07,7.31699e-07,6.96127e-07,6.54796e-07,6.0881e-07,5.59351e-07,5.07762e-07,4.55388e-07,4.03618e-07
5.86835e-07,5.75804e-07,5.59566e-07,5.38821e-07,5.13423e-07,4.84541e-07,4.52469e-07,4.18308e-07,3.82935e-07,3.47298e-07,3.12314e-07
6.84491e-07,6.72902e-07,6.54532e-07,6.30027e-07,5.99657e-07,5.64482e-07,5.25214e-07,4.82928e-07,4.39107e-07,3.94493e-07,3.50623e-07
