1.18327e-06,1.15458e-06,1.12801e-06,1.10049e-06,1.06971e-06,1.03706e-06,9.99094e-07,9.54008e-07,9.09937e-07,8.65356e-07,8.23689e-07
1.0992e-06,1.0717e-06,1.04794e-06,1.02105e-06,9.93522e-07,9.62709e-07,9.26475e-07,8.86287e-07,8.45208e-07,8.03556e-07,7.63871e-07
1.02678e-06,1.00023e-06,9.76547e-07,9.52657e-07,9.25747e-07,8.98481e-07,8.64034e-07,8.25654e-07,7.86956e-07,7.4813e-07,7.10677e-07
9.57267e-07,9.32587e-07,9.11349e-07,8.87632e-07,8.62993e-07,8.36462e-07,8.03803e-07,7.689e-07,7.32451e-07,6.95692e-07,6.60123e-07
9.01457e-07,8.78065e-07,8.57628e-07,8.35086e-07,8.11318e-07,7.85929e-07,7.54911e-07,7.22138e-07,6.8747e-07,6.52587e-07,6.18698e-07
8.54316e-07,8.31604e-07,8.11744e-07,7.89931e-07,7.66872e-07,7.42278e-07,7.12829e-07,6.82357e-07,6.48849e-07,6.1549e-07,5.83096e-07
8.07832e-07,7.86743e-07,7.67391e-07,7.46853e-07,7.24385e-07,7.0068e-07,6.72584e-07,6.43328e-07,6.11507e-07,5.79767e-07,5.48786e-07
7.68001e-07,7.47908e-07,7.29004e-07,7.09211e-07,6.87372e-07,6.6436e-07,6.37566e-07,6.09802e-07,5.79139e-07,5.48756e-07,5.19037e-07
7.31721e-07,7.1246e-07,6.93999e-07,6.74835e-07,6.53645e-07,6.31331e-07,6.05723e-07,5.79325e-07,5.49703e-07,5.20569e-07,4.92019e-07
6.98884e-07,6.80167e-07,6.62486e-07,6.43645e-07,6.23138e-07,6.01601e-07,5.76993e-07,5.52642e-07,5.23159e-07,4.95182e-07,4.67729e-07
6.68048e-07,6.50171e-07,6.32774e-07,6.14499e-07,5.94727e-07,5.73747e-07,5.50181e-07,5.26232e-07,4.98464e-07,4.71547e-07,4.45107e-07
6.40147e-07,6.22918e-07,6.06006e-07,5.88152e-07,5.68882e-07,5.48682e-07,5.26064e-07,5.03053e-07,4.76164e-07,4.50267e-07,4.24751e-07
6.13109e-07,5.96482e-07,5.80287e-07,5.6278e-07,5.44468e-07,5.24769e-07,5.02941e-07,4.81039e-07,4.55069e-07,4.30115e-07,4.05482e-07
5.88558e-07,5.72385e-07,5.56835e-07,5.39704e-07,5.22082e-07,5.0314e-07,4.82053e-07,4.60973e-07,4.35915e-07,4.11831e-07,3.8803e-07
5.6523e-07,5.49611e-07,5.34658e-07,5.18063e-07,5.01043e-07,4.8272e-07,4.6235e-07,4.41998e-07,4.17913e-07,3.94684e-07,3.71645e-07
5.43883e-07,5.28817e-07,5.1441e-07,4.98444e-07,4.82013e-07,4.64239e-07,4.44493e-07,4.24755e-07,4.01644e-07,3.79178e-07,3.56899e-07
5.23758e-07,5.09124e-07,4.95162e-07,4.79732e-07,4.63883e-07,4.46973e-07,4.27678e-07,4.08515e-07,3.86342e-07,3.64582e-07,3.42993e-07
5.04296e-07,4.9021e-07,4.76793e-07,4.61793e-07,4.46464e-07,4.29947e-07,4.1156e-07,3.92837e-07,3.71611e-07,3.50586e-07,3.29586e-07
4.86115e-07,4.72875e-07,4.59857e-07,4.45431e-07,4.30651e-07,4.14717e-07,3.96912e-07,3.78625e-07,3.58323e-07,3.37802e-07,3.17513e-07
4.69528e-07,4.56723e-07,4.44058e-07,4.30167e-07,4.15857e-07,4.00456e-07,3.83218e-07,3.65318e-07,3.45851e-07,3.25974e-07,3.06213e-07
4.53383e-07,4.41118e-07,4.28845e-07,4.15479e-07,4.01527e-07,3.86634e-07,3.69949e-07,3.52523e-07,3.33793e-07,3.14483e-07,2.9533e-07
4.38651e-07,4.26542e-07,4.1463e-07,4.01677e-07,3.88107e-07,3.73764e-07,3.57636e-07,3.40663e-07,3.22517e-07,3.03905e-07,2.85221e-07
4.24327e-07,4.1284e-07,4.01254e-07,3.8889e-07,3.75662e-07,3.61637e-07,3.45994e-07,3.29526e-07,3.11949e-07,2.93874e-07,2.75773e-07
4.11303e-07,4.00203e-07,3.88881e-07,3.76912e-07,3.63943e-07,3.50367e-07,3.35245e-07,3.191e-07,3.02123e-07,2.84533e-07,2.66849e-07
3.98644e-07,3.87878e-07,3.76772e-07,3.65174e-07,3.52738e-07,3.39432e-07,3.24724e-07,3.09161e-07,2.92639e-07,2.75515e-07,2.58361e-07
3.86123e-07,3.75879e-07,3.65075e-07,3.53874e-07,3.41628e-07,3.2883e-07,3.14533e-07,2.99341e-07,2.83304e-07,2.66671e-07,2.49856e-07
3.75286e-07,3.65241e-07,3.54764e-07,3.43918e-07,3.31961e-07,3.19513e-07,3.05579e-07,2.90829e-07,2.75173e-07,2.58919e-07,2.42537e-07
3.64591e-07,3.54978e-07,3.44623e-07,3.34149e-07,3.22486e-07,3.10355e-07,2.96799e-07,2.82389e-07,2.67161e-07,2.5137e-07,2.35269e-07
3.54532e-07,3.45121e-07,3.35119e-07,3.24849e-07,3.13546e-07,3.0163e-07,2.88496e-07,2.7447e-07,2.59631e-07,2.44185e-07,2.28448e-07
3.45329e-07,3.36173e-07,3.26398e-07,3.16349e-07,3.05287e-07,2.93678e-07,2.80892e-07,2.67187e-07,2.52688e-07,2.37581e-07,2.22125e-07
3.3606e-07,3.27119e-07,3.17651e-07,3.07878e-07,2.97148e-07,2.85777e-07,2.73303e-07,2.59958e-07,2.45797e-07,2.31042e-07,2.15898e-07
