1.23855e-06,1.19862e-06,1.15855e-06,1.1138e-06,1.06753e-06,1.024e-06,9.82284e-07,9.42968e-07,9.0696e-07,8.69792e-07,8.35957e-07
1.15031e-06,1.11304e-06,1.07464e-06,1.03542e-06,9.92499e-07,9.51823e-07,9.1223e-07,8.76479e-07,8.41232e-07,8.06848e-07,7.74884e-07
1.07173e-06,1.03635e-06,1.0028e-06,9.66252e-07,9.25669e-07,8.88287e-07,8.52186e-07,8.16347e-07,7.8405e-07,7.51896e-07,7.20407e-07
9.98914e-07,9.66941e-07,9.34881e-07,9.01009e-07,8.6347e-07,8.28529e-07,7.94105e-07,7.60967e-07,7.29682e-07,6.9885e-07,6.69058e-07
9.39403e-07,9.09516e-07,8.79499e-07,8.47559e-07,8.12281e-07,7.79367e-07,7.46854e-07,7.15082e-07,6.85154e-07,6.55711e-07,6.26954e-07
8.89072e-07,8.60299e-07,8.31689e-07,8.01837e-07,7.68121e-07,7.37101e-07,7.0649e-07,6.75624e-07,6.46886e-07,6.18688e-07,5.90813e-07
8.39507e-07,8.13217e-07,7.86531e-07,7.57484e-07,7.26291e-07,6.96542e-07,6.67131e-07,6.37773e-07,6.10017e-07,5.82906e-07,5.56171e-07
7.97013e-07,7.72312e-07,7.46969e-07,7.19082e-07,6.89794e-07,6.61299e-07,6.33151e-07,6.04858e-07,5.78017e-07,5.51892e-07,5.2616e-07
7.58298e-07,7.35046e-07,7.10924e-07,6.84138e-07,6.56618e-07,6.29215e-07,6.02173e-07,5.74906e-07,5.48945e-07,5.23677e-07,4.9896e-07
7.23315e-07,7.01245e-07,6.78275e-07,6.52609e-07,6.26668e-07,6.0033e-07,5.74226e-07,5.47791e-07,5.22749e-07,4.98247e-07,4.74578e-07
6.90763e-07,6.70003e-07,6.47972e-07,6.23122e-07,5.98748e-07,5.73268e-07,5.48103e-07,5.22705e-07,4.9839e-07,4.74585e-07,4.5179e-07
6.61183e-07,6.41307e-07,6.20328e-07,5.96597e-07,5.73585e-07,5.4872e-07,5.24404e-07,4.99935e-07,4.76445e-07,4.53239e-07,4.31376e-07
6.33165e-07,6.14482e-07,5.94102e-07,5.71248e-07,5.4933e-07,5.25563e-07,5.0205e-07,4.78289e-07,4.55577e-07,4.33093e-07,4.12003e-07
6.07581e-07,5.89681e-07,5.70326e-07,5.48224e-07,5.2734e-07,5.04355e-07,4.81626e-07,4.58709e-07,4.36716e-07,4.14787e-07,3.94437e-07
5.83431e-07,5.66339e-07,5.47734e-07,5.26597e-07,5.06623e-07,4.84364e-07,4.6231e-07,4.40172e-07,4.18879e-07,3.97661e-07,3.77946e-07
5.61761e-07,5.45064e-07,5.27443e-07,5.06939e-07,4.87834e-07,4.66282e-07,4.44792e-07,4.23501e-07,4.02735e-07,3.82189e-07,3.63036e-07
5.40813e-07,5.24919e-07,5.08009e-07,4.88554e-07,4.69942e-07,4.49017e-07,4.28264e-07,4.07681e-07,3.8769e-07,3.67622e-07,3.49083e-07
5.20917e-07,5.05645e-07,4.89314e-07,4.70612e-07,4.52576e-07,4.32451e-07,4.12384e-07,3.9243e-07,3.72975e-07,3.53605e-07,3.35509e-07
5.02814e-07,4.87961e-07,4.72379e-07,4.54269e-07,4.36833e-07,4.1741e-07,3.97996e-07,3.78682e-07,3.59732e-07,3.40922e-07,3.23222e-07
4.85839e-07,4.71509e-07,4.56511e-07,4.39047e-07,4.22145e-07,4.03398e-07,3.84486e-07,3.6575e-07,3.473e-07,3.29051e-07,3.11813e-07
4.69406e-07,4.55618e-07,4.41116e-07,4.24332e-07,4.07823e-07,3.89666e-07,3.71393e-07,3.53314e-07,3.35361e-07,3.17613e-07,3.00638e-07
4.54221e-07,4.4072e-07,4.26943e-07,4.10571e-07,3.94487e-07,3.76917e-07,3.59222e-07,3.41717e-07,3.24292e-07,3.06901e-07,2.90319e-07
4.39928e-07,4.2665e-07,4.13277e-07,3.97564e-07,3.82058e-07,3.6495e-07,3.47714e-07,3.30751e-07,3.13829e-07,2.9694e-07,2.80543e-07
4.26375e-07,4.13917e-07,4.00624e-07,3.85717e-07,3.70341e-07,3.53732e-07,3.37048e-07,3.2054e-07,3.03929e-07,2.87547e-07,2.7141e-07
4.1345e-07,4.01285e-07,3.88514e-07,3.73936e-07,3.59117e-07,3.43077e-07,3.26687e-07,3.107e-07,2.94533e-07,2.78556e-07,2.62617e-07
