-0.00363516,-0.00358179,-0.00350192,-0.00338467,-0.00324001,-0.0030702,-0.00288856,-0.00270069,-0.00251781,-0.00234672,-0.00218888
-0.00354824,-0.00349914,-0.00342664,-0.00331641,-0.00317921,-0.00301523,-0.00283663,-0.00264994,-0.00246543,-0.00229111,-0.00213039
-0.00343201,-0.00339529,-0.00332738,-0.00322535,-0.0030948,-0.00293852,-0.00276302,-0.00257967,-0.00239621,-0.00222246,-0.00205881
-0.00330436,-0.00326118,-0.00319915,-0.00310483,-0.00298167,-0.00283208,-0.00266338,-0.00248513,-0.00230486,-0.00213253,-0.00197103
-0.00321183,-0.00317057,-0.00311211,-0.00302253,-0.00290409,-0.00275914,-0.00259445,-0.00241929,-0.002241,-0.00206986,-0.00190857
-0.00313552,-0.00309563,-0.00303966,-0.00295332,-0.00283843,-0.0026971,-0.00253518,-0.00236266,-0.00218656,-0.00201625,-0.00185517
-0.00303494,-0.00299632,-0.0029427,-0.00286002,-0.00274872,-0.00261185,-0.00245476,-0.0022864,-0.00211375,-0.0019464,-0.00178763
-0.00295198,-0.00291428,-0.0028622,-0.00278166,-0.00267342,-0.00253985,-0.00238637,-0.00222135,-0.00205188,-0.00188716,-0.00172999
-0.0028714,-0.00283425,-0.00278333,-0.00270472,-0.00259851,-0.002468,-0.0023181,-0.00215658,-0.00199059,-0.0018285,-0.00167377
-0.00279953,-0.00276262,-0.00271271,-0.00263509,-0.00253093,-0.00240299,-0.00225609,-0.0020975,-0.00193455,-0.00177526,-0.00162283
-0.00272322,-0.00268679,-0.0026375,-0.00256066,-0.00245869,-0.00233313,-0.00218949,-0.00203466,-0.00187531,-0.00171897,-0.00156965
-0.00265648,-0.00262028,-0.00257071,-0.00249579,-0.00239455,-0.0022711,-0.00213045,-0.00197865,-0.0018229,-0.00166922,-0.00152202
-0.00258258,-0.00254652,-0.0024973,-0.00242265,-0.00232341,-0.00220262,-0.00206463,-0.00191655,-0.00176443,-0.00161447,-0.00147044
-0.00251796,-0.00248169,-0.0024333,-0.00235865,-0.00226091,-0.00214202,-0.0020072,-0.0018619,-0.00171315,-0.00156622,-0.00142502
-0.00244054,-0.00241427,-0.00236554,-0.00229217,-0.00219587,-0.00207899,-0.00194707,-0.00180514,-0.00166,-0.00151638,-0.00137844
-0.00239446,-0.0023588,-0.00230985,-0.00223692,-0.00214234,-0.00202697,-0.00189689,-0.00175839,-0.00161565,-0.00147484,-0.00133983
-0.00233711,-0.0023011,-0.0022528,-0.00218111,-0.00208708,-0.00197363,-0.00184633,-0.00171019,-0.00157124,-0.00143319,-0.00130075
-0.00227599,-0.00224063,-0.00219237,-0.00212088,-0.00202872,-0.00191723,-0.00179275,-0.00165999,-0.00152389,-0.00138958,-0.00125961
-0.00221852,-0.00218378,-0.00213562,-0.00206544,-0.00197406,-0.00186523,-0.00174332,-0.00161316,-0.00148054,-0.00134884,-0.00122217
-0.00216772,-0.00213329,-0.00208541,-0.00201582,-0.00192607,-0.00181918,-0.00169937,-0.00157226,-0.00144194,-0.00131318,-0.0011886
-0.00211234,-0.00207852,-0.00203132,-0.00196302,-0.00187442,-0.00176964,-0.00165275,-0.0015282,-0.00140135,-0.00127533,-0.0011537
-0.00206293,-0.00202916,-0.00198323,-0.00191514,-0.00182834,-0.00172562,-0.00161115,-0.0014896,-0.00136512,-0.00124207,-0.00112222
-0.00201385,-0.00198075,-0.00193488,-0.00186898,-0.00178295,-0.00168257,-0.00157065,-0.00145121,-0.00133004,-0.00120901,-0.00109206
-0.00196539,-0.0019331,-0.00188845,-0.00182266,-0.00173951,-0.00164054,-0.00153079,-0.00141487,-0.00129548,-0.00117825,-0.0010626
-0.00192386,-0.00188564,-0.0018416,-0.00177748,-0.0016956,-0.0015991,-0.00149208,-0.0013784,-0.00126218,-0.00114688,-0.00103406
-0.00186439,-0.00183406,-0.00179083,-0.00172831,-0.00164826,-0.00155417,-0.00145007,-0.00133932,-0.00122626,-0.00111357,-0.00100334
-0.00182239,-0.00179319,-0.00175039,-0.0016898,-0.00161117,-0.00151893,-0.00141725,-0.00130892,-0.00119819,-0.00108745,-0.000979236
-0.00177666,-0.00174859,-0.00170698,-0.00164695,-0.00157071,-0.00148087,-0.00138161,-0.00127593,-0.0011676,-0.00105942,-0.000953125
-0.00173189,-0.00170546,-0.0016648,-0.00160655,-0.00153187,-0.00144428,-0.00134747,-0.00124439,-0.0011385,-0.00103273,-0.000928394
-0.00169203,-0.0016667,-0.00162727,-0.00157014,-0.00149725,-0.00141142,-0.00131708,-0.00121615,-0.00111271,-0.00100911,-0.000906478
-0.0016463,-0.00162388,-0.0015852,-0.00152977,-0.00145895,-0.0013757,-0.00128357,-0.00118551,-0.00108426,-0.000982743,-0.000882169
-0.00160441,-0.00158179,-0.00154438,-0.00149036,-0.00142137,-0.00134055,-0.00125083,-0.00115528,-0.00105667,-0.000957313,-0.000858634
-0.0015635,-0.00154261,-0.00150627,-0.00145368,-0.00138661,-0.00130803,-0.00122064,-0.00112747,-0.00103108,-0.000933808,-0.00083693
-0.00152394,-0.00150463,-0.00146928,-0.00141819,-0.00135302,-0.00127652,-0.00119147,-0.00110059,-0.00100635,-0.000911085,-0.000816044
-0.00148596,-0.00146851,-0.00143415,-0.0013842,-0.00132117,-0.00124679,-0.00116378,-0.00107525,-0.000983051,-0.000889656,-0.0007962
-0.00144774,-0.00143172,-0.00139854,-0.0013502,-0.00128855,-0.00121648,-0.00113573,-0.00104942,-0.000959363,-0.000867929,-0.000776438
-0.00140969,-0.00139542,-0.00136317,-0.00131641,-0.00125674,-0.00118665,-0.00110802,-0.001024,-0.000936167,-0.000846519,-0.00075658
-0.00136827,-0.0013601,-0.0013289,-0.00128361,-0.00122566,-0.00115762,-0.00108122,-0.000999326,-0.000913583,-0.00082578,-0.000737487
-0.00133786,-0.00132647,-0.00129629,-0.00125206,-0.00119618,-0.00113013,-0.00105562,-0.000975874,-0.000892009,-0.000806076,-0.000719528
-0.00129688,-0.00129433,-0.00126504,-0.00122238,-0.00116779,-0.00110358,-0.00103124,-0.000953316,-0.000871522,-0.000787201,-0.000702275
-0.00125942,-0.00125929,-0.00123117,-0.00118992,-0.00113719,-0.00107509,-0.00100481,-0.000929093,-0.000849211,-0.000766747,-0.00068362
-0.0012341,-0.00122722,-0.00119994,-0.00116004,-0.00110907,-0.00104888,-0.00098048,-0.000906825,-0.000828791,-0.000748112,-0.000666563
-0.00119142,-0.00119641,-0.00116976,-0.00113135,-0.00108176,-0.00102353,-0.000957201,-0.000885301,-0.000809043,-0.000730046,-0.000650067
-0.00115783,-0.00116499,-0.00113952,-0.00110226,-0.00105456,-0.000998006,-0.000933561,-0.000863616,-0.000789203,-0.000711841,-0.00063344
-0.00112753,-0.00113682,-0.00111227,-0.001076,-0.00103016,-0.000975013,-0.000912551,-0.000844307,-0.000771236,-0.000695395,-0.000618537
-0.00110632,-0.00110553,-0.00108187,-0.00104703,-0.00100252,-0.000949434,-0.00088859,-0.000822309,-0.000751399,-0.000677275,-0.000601875
-0.00107736,-0.00107774,-0.00105476,-0.00102137,-0.000978185,-0.000926656,-0.000867614,-0.00080299,-0.000733607,-0.000661092,-0.000587166
-0.00104755,-0.00104912,-0.00102702,-0.000994673,-0.000953133,-0.00090326,-0.000846024,-0.000783083,-0.000715427,-0.000644424,-0.000572023
-0.00101928,-0.00102163,-0.0010006,-0.000969031,-0.000929075,-0.000880892,-0.000825171,-0.000763971,-0.000698012,-0.00062856,-0.000557447
