-0.00259132,-0.0026764,-0.00283525,-0.00304555,-0.00327811,-0.00350744,-0.00370679,-0.00385865,-0.00395336,-0.00399299,-0.00395702
-0.0027709,-0.00284157,-0.00297506,-0.0031491,-0.00333931,-0.00352213,-0.00367486,-0.00378403,-0.00384009,-0.00384633,-0.00378275
-0.0028922,-0.00295092,-0.00306118,-0.00320283,-0.00335452,-0.0034972,-0.00360999,-0.00368151,-0.00370504,-0.00368464,-0.00359967
-0.00295669,-0.0030038,-0.00309234,-0.0032042,-0.00332257,-0.00342814,-0.00350523,-0.00354565,-0.00354139,-0.00349763,-0.00339477
-0.00302755,-0.0030656,-0.00313662,-0.00322456,-0.00331474,-0.00339069,-0.00343905,-0.00345313,-0.00342577,-0.00336247,-0.00324372
-0.00308683,-0.00311703,-0.00317311,-0.00324091,-0.00330809,-0.00335898,-0.00338353,-0.0033755,-0.00332863,-0.00324867,-0.00311627
-0.00310403,-0.00312759,-0.00317001,-0.0032197,-0.00326514,-0.00329429,-0.00329747,-0.00327021,-0.00320686,-0.00311308,-0.00296962
-0.00311842,-0.00313601,-0.00316716,-0.00320157,-0.00322945,-0.00324032,-0.00322585,-0.00318232,-0.00310495,-0.00299923,-0.00284629
-0.00311946,-0.0031322,-0.00315338,-0.00317485,-0.00318737,-0.00318256,-0.00315298,-0.00309563,-0.00300616,-0.00289022,-0.00272911
-0.00311732,-0.00312536,-0.00313837,-0.00314843,-0.00314814,-0.00312997,-0.0030872,-0.00301768,-0.00291752,-0.00279268,-0.00262442
-0.00309803,-0.0031025,-0.00310805,-0.00310892,-0.00309732,-0.00306758,-0.00301387,-0.00293416,-0.00282538,-0.00269298,-0.00251907
-0.00308052,-0.00308207,-0.00308119,-0.0030738,-0.00305239,-0.0030126,-0.00294941,-0.00286052,-0.00274399,-0.00260501,-0.00242577
-0.00304627,-0.00304477,-0.00303871,-0.00302404,-0.00299485,-0.00294654,-0.00287528,-0.00277907,-0.00265581,-0.00251137,-0.0023285
-0.00301644,-0.00301218,-0.00300172,-0.00298069,-0.00294451,-0.00288885,-0.00281029,-0.00270731,-0.00257814,-0.00242886,-0.00224261
-0.00297682,-0.00297063,-0.00295612,-0.00292994,-0.00288755,-0.00282563,-0.00274101,-0.0026324,-0.00249834,-0.00234517,-0.0021564
-0.00294831,-0.00294005,-0.00292202,-0.0028912,-0.0028432,-0.00277532,-0.00268477,-0.00257057,-0.00243178,-0.00227459,-0.00208325
-0.00291332,-0.00290369,-0.00288253,-0.00284725,-0.00279455,-0.0027215,-0.00262594,-0.00250725,-0.00236436,-0.00220408,-0.0020106
-0.00287043,-0.0028593,-0.00283531,-0.00279653,-0.00273959,-0.00266213,-0.00256259,-0.00243966,-0.00229354,-0.00213066,-0.00193635
-0.00283011,-0.00281752,-0.00279125,-0.00274911,-0.00268822,-0.00260708,-0.00250329,-0.00237675,-0.00222787,-0.00206818,-0.00186749
-0.00279575,-0.002782,-0.00275359,-0.00270804,-0.00264381,-0.00255881,-0.0024512,-0.00232102,-0.00216918,-0.00200714,-0.00180581
-0.00275422,-0.00273939,-0.00270879,-0.00266083,-0.00259318,-0.00250484,-0.00239401,-0.00226107,-0.00210702,-0.0019433,-0.00174195
-0.00271839,-0.0027022,-0.00266987,-0.0026191,-0.00254886,-0.00245695,-0.00234321,-0.00220754,-0.00205109,-0.00188073,-0.0016846
-0.00268182,-0.00266487,-0.00263063,-0.0025778,-0.00250436,-0.00240976,-0.00229297,-0.00215518,-0.00199673,-0.00182516,-0.00162907
-0.00264429,-0.00262658,-0.00259105,-0.00253583,-0.00245992,-0.00236231,-0.00224352,-0.0021031,-0.00194322,-0.00177074,-0.00157529
-0.00260696,-0.00258817,-0.00255095,-0.00249349,-0.00241541,-0.00231556,-0.00219395,-0.00205176,-0.00189058,-0.00171736,-0.0015228
