7.66219e-06,7.57191e-06,7.41377e-06,7.1817e-06,6.88957e-06,6.54104e-06,6.14875e-06,5.72604e-06,5.29289e-06,4.85682e-06,4.43354e-06
5.72832e-06,5.66021e-06,5.53994e-06,5.366e-06,5.15028e-06,4.89082e-06,4.60055e-06,4.28817e-06,3.96504e-06,3.64472e-06,3.33204e-06
5.08201e-06,5.02011e-06,4.91339e-06,4.76131e-06,4.57074e-06,4.34068e-06,4.08368e-06,3.80559e-06,3.51877e-06,3.2338e-06,2.95408e-06
3.58105e-06,3.53235e-06,3.45512e-06,3.34964e-06,3.21627e-06,3.05624e-06,2.87496e-06,2.68065e-06,2.47827e-06,2.2757e-06,2.0781e-06
4.35947e-06,4.30876e-06,4.22339e-06,4.0999e-06,3.94468e-06,3.74865e-06,3.52571e-06,3.28351e-06,3.02921e-06,2.77267e-06,2.5248e-06
4.16153e-06,4.11382e-06,4.03413e-06,3.91779e-06,3.76697e-06,3.58198e-06,3.36577e-06,3.13428e-06,2.89153e-06,2.64414e-06,2.40416e-06
2.09475e-06,2.05851e-06,2.01001e-06,1.94885e-06,1.87111e-06,1.78079e-06,1.67901e-06,1.56981e-06,1.45595e-06,1.34357e-06,1.2364e-06
2.20704e-06,2.17322e-06,2.12499e-06,2.06197e-06,1.98029e-06,1.88458e-06,1.77546e-06,1.65742e-06,1.5337e-06,1.41163e-06,1.29335e-06
2.18384e-06,2.15227e-06,2.10607e-06,2.04403e-06,1.96546e-06,1.87025e-06,1.76255e-06,1.64418e-06,1.52061e-06,1.39729e-06,1.278e-06
2.15636e-06,2.12537e-06,2.08092e-06,2.01879e-06,1.94113e-06,1.84748e-06,1.73971e-06,1.62251e-06,1.49921e-06,1.37674e-06,1.25704e-06
1.30066e-06,1.27143e-06,1.23719e-06,1.1955e-06,1.14814e-06,1.09372e-06,1.03449e-06,9.70999e-07,9.05526e-07,8.43014e-07,7.84299e-07
1.77437e-06,1.74707e-06,1.70854e-06,1.65543e-06,1.59059e-06,1.51279e-06,1.42462e-06,1.32926e-06,1.22813e-06,1.12781e-06,1.03031e-06
1.45054e-06,1.42448e-06,1.39011e-06,1.34586e-06,1.29307e-06,1.23043e-06,1.16021e-06,1.08424e-06,1.00524e-06,9.26782e-07,8.51854e-07
9.26764e-07,8.99546e-07,8.71043e-07,8.38984e-07,8.04885e-07,7.67872e-07,7.28597e-07,6.87677e-07,6.4609e-07,6.07356e-07,5.72698e-07
1.31324e-06,1.2892e-06,1.25832e-06,1.2186e-06,1.17078e-06,1.11409e-06,1.05107e-06,9.82613e-07,9.10772e-07,8.40034e-07,7.72276e-07
1.0708e-06,1.04748e-06,1.01923e-06,9.84083e-07,9.44945e-07,8.99385e-07,8.49173e-07,7.95432e-07,7.4008e-07,6.86419e-07,6.36333e-07
1.13639e-06,1.11409e-06,1.08482e-06,1.04968e-06,1.00697e-06,9.57743e-07,9.02689e-07,8.43707e-07,7.82859e-07,7.2182e-07,6.65804e-07
7.65407e-07,7.42053e-07,7.17643e-07,6.90779e-07,6.62774e-07,6.3219e-07,5.99666e-07,5.66042e-07,5.31915e-07,5.00351e-07,4.7299e-07
9.46381e-07,9.25223e-07,8.99367e-07,8.68363e-07,8.32702e-07,7.91876e-07,7.47109e-07,6.99264e-07,6.50345e-07,6.0279e-07,5.59088e-07
7.26681e-07,7.05071e-07,6.81973e-07,6.56313e-07,6.29309e-07,5.99824e-07,5.68001e-07,5.3514e-07,5.02112e-07,4.71364e-07,4.45084e-07
6.36894e-07,6.15376e-07,5.93137e-07,5.69766e-07,5.46022e-07,5.20848e-07,4.94251e-07,4.67202e-07,4.40391e-07,4.16541e-07,3.96955e-07
7.42542e-07,7.22945e-07,7.0048e-07,6.75494e-07,6.46911e-07,6.15625e-07,5.81412e-07,5.45579e-07,5.0949e-07,4.74961e-07,4.45202e-07
6.01099e-07,5.8108e-07,5.60267e-07,5.3841e-07,5.15734e-07,4.91619e-07,4.66302e-07,4.40041e-07,4.14486e-07,3.91449e-07,3.72568e-07
5.97916e-07,5.78309e-07,5.5843e-07,5.36771e-07,5.14615e-07,4.90011e-07,4.64207e-07,4.37696e-07,4.11341e-07,3.87991e-07,3.68445e-07
6.18027e-07,6.04343e-07,5.84424e-07,5.62647e-07,5.39054e-07,5.12811e-07,4.84821e-07,4.55757e-07,4.26662e-07,3.99964e-07,3.77197e-07
