4.33921e-06,4.18027e-06,3.99556e-06,3.72291e-06,3.69297e-06,3.36637e-06,3.2102e-06,3.1543e-06,3.00238e-06,2.9381e-06,2.8853e-06
4.14755e-06,3.97206e-06,3.77688e-06,3.52808e-06,3.53309e-06,3.23962e-06,3.0529e-06,2.99072e-06,2.85953e-06,2.81053e-06,2.73427e-06
3.94062e-06,3.79251e-06,3.62959e-06,3.40189e-06,3.33405e-06,3.06741e-06,2.92953e-06,2.89223e-06,2.73085e-06,2.69949e-06,2.59333e-06
3.77976e-06,3.61908e-06,3.46619e-06,3.24146e-06,3.19824e-06,2.96618e-06,2.81723e-06,2.76955e-06,2.62261e-06,2.56816e-06,2.46609e-06
3.63079e-06,3.46789e-06,3.33145e-06,3.11768e-06,3.07504e-06,2.85899e-06,2.71747e-06,2.67135e-06,2.52549e-06,2.46292e-06,2.35822e-06
3.50137e-06,3.33462e-06,3.20001e-06,3.00127e-06,2.97166e-06,2.78439e-06,2.62265e-06,2.57759e-06,2.44099e-06,2.36436e-06,2.26721e-06
3.36732e-06,3.20486e-06,3.09296e-06,2.90188e-06,2.86413e-06,2.67357e-06,2.54006e-06,2.49841e-06,2.36033e-06,2.27958e-06,2.17615e-06
3.2445e-06,3.09403e-06,2.98375e-06,2.80415e-06,2.77538e-06,2.6101e-06,2.46023e-06,2.42238e-06,2.28908e-06,2.19982e-06,2.08981e-06
3.13531e-06,2.9815e-06,2.88507e-06,2.71503e-06,2.68975e-06,2.51577e-06,2.38365e-06,2.34974e-06,2.2244e-06,2.12677e-06,2.02413e-06
3.03588e-06,2.88992e-06,2.78955e-06,2.66903e-06,2.61082e-06,2.44123e-06,2.31082e-06,2.28962e-06,2.16341e-06,2.05699e-06,1.96116e-06
2.93036e-06,2.79477e-06,2.73504e-06,2.57637e-06,2.53679e-06,2.34636e-06,2.24907e-06,2.24056e-06,2.12224e-06,2.00893e-06,1.89292e-06
2.83783e-06,2.71025e-06,2.60606e-06,2.46835e-06,2.47774e-06,2.34327e-06,2.16854e-06,2.14866e-06,2.07115e-06,1.93598e-06,1.84639e-06
2.73201e-06,2.6105e-06,2.54034e-06,2.40975e-06,2.4011e-06,2.25048e-06,2.10298e-06,2.08004e-06,1.98108e-06,1.86257e-06,1.78278e-06
2.64753e-06,2.53897e-06,2.50315e-06,2.34753e-06,2.34512e-06,2.15683e-06,2.03598e-06,2.06372e-06,1.94263e-06,1.84027e-06,1.71478e-06
2.55724e-06,2.45503e-06,2.38633e-06,2.26135e-06,2.27323e-06,2.12936e-06,1.99921e-06,1.98595e-06,1.90753e-06,1.77488e-06,1.65235e-06
2.47777e-06,2.37066e-06,2.35011e-06,2.20071e-06,2.21626e-06,2.07995e-06,1.90173e-06,1.92808e-06,1.83876e-06,1.72231e-06,1.59978e-06
2.38981e-06,2.32123e-06,2.26143e-06,2.12758e-06,2.13058e-06,1.96436e-06,1.92949e-06,1.88547e-06,1.80595e-06,1.69122e-06,1.52771e-06
2.31752e-06,2.23772e-06,2.21094e-06,2.0773e-06,2.06036e-06,2.00601e-06,1.82932e-06,1.82495e-06,1.74702e-06,1.62625e-06,1.52333e-06
2.25945e-06,2.16893e-06,2.14178e-06,2.01252e-06,2.0352e-06,1.90255e-06,1.79087e-06,1.77804e-06,1.75158e-06,1.59768e-06,1.40699e-06
2.18258e-06,2.10545e-06,2.0857e-06,1.96324e-06,1.98961e-06,1.90412e-06,1.71154e-06,1.7329e-06,1.6797e-06,1.53961e-06,1.39933e-06
2.11721e-06,2.0432e-06,2.02745e-06,1.89859e-06,1.92543e-06,1.80469e-06,1.69582e-06,1.68565e-06,1.66477e-06,1.514e-06,1.31584e-06
2.04335e-06,2.00232e-06,1.98093e-06,1.8779e-06,1.87555e-06,1.75592e-06,1.62473e-06,1.65513e-06,1.57643e-06,1.46967e-06,1.32351e-06
1.98296e-06,1.9329e-06,1.91766e-06,1.79233e-06,1.85325e-06,1.67139e-06,1.60759e-06,1.60587e-06,1.56258e-06,1.42024e-06,1.23258e-06
1.91648e-06,1.89392e-06,1.86037e-06,1.76091e-06,1.761e-06,1.66712e-06,1.55274e-06,1.56211e-06,1.49019e-06,1.38492e-06,1.23904e-06
1.85836e-06,1.82571e-06,1.81588e-06,1.67289e-06,1.72591e-06,1.60063e-06,1.50028e-06,1.51923e-06,1.4833e-06,1.36369e-06,1.14727e-06
1.80111e-06,1.77641e-06,1.7705e-06,1.63408e-06,1.66735e-06,1.57499e-06,1.47364e-06,1.47845e-06,1.44609e-06,1.30586e-06,1.14563e-06
1.74841e-06,1.72272e-06,1.72645e-06,1.58394e-06,1.61975e-06,1.52763e-06,1.43331e-06,1.43208e-06,1.41389e-06,1.27694e-06,1.09851e-06
1.70667e-06,1.67802e-06,1.67645e-06,1.53636e-06,1.57569e-06,1.50186e-06,1.39358e-06,1.40171e-06,1.37097e-06,1.24416e-06,1.06597e-06
1.64526e-06,1.62782e-06,1.62904e-06,1.50153e-06,1.52988e-06,1.43039e-06,1.36134e-06,1.36746e-06,1.34194e-06,1.20973e-06,1.01371e-06
1.58525e-06,1.59531e-06,1.57675e-06,1.44968e-06,1.45735e-06,1.41462e-06,1.32361e-06,1.32933e-06,1.29144e-06,1.16345e-06,1.00892e-06
1.5438e-06,1.54383e-06,1.53141e-06,1.37419e-06,1.45539e-06,1.36458e-06,1.28358e-06,1.26986e-06,1.24841e-06,1.13243e-06,9.70248e-07
1.49748e-06,1.47677e-06,1.48318e-06,1.35375e-06,1.3943e-06,1.34844e-06,1.23803e-06,1.23209e-06,1.22214e-06,1.09625e-06,9.42538e-07
1.45176e-06,1.45039e-06,1.43706e-06,1.3148e-06,1.35196e-06,1.29313e-06,1.20885e-06,1.20683e-06,1.18535e-06,1.06334e-06,9.12362e-07
1.40773e-06,1.41243e-06,1.39638e-06,1.27782e-06,1.3121e-06,1.23794e-06,1.17573e-06,1.17327e-06,1.14866e-06,1.03761e-06,8.69094e-07
1.36684e-06,1.36615e-06,1.34814e-06,1.2163e-06,1.26992e-06,1.23817e-06,1.13262e-06,1.12001e-06,1.10521e-06,1.00042e-06,8.71415e-07
1.32495e-06,1.33438e-06,1.29369e-06,1.21929e-06,1.22242e-06,1.18169e-06,1.09928e-06,1.08542e-06,1.08186e-06,9.72164e-07,8.2939e-07
1.28104e-06,1.28608e-06,1.26831e-06,1.15728e-06,1.18563e-06,1.13728e-06,1.05996e-06,1.06865e-06,1.06088e-06,9.50119e-07,8.0199e-07
1.22912e-06,1.26296e-06,1.23364e-06,1.12189e-06,1.14319e-06,1.09508e-06,1.0413e-06,1.04269e-06,1.01976e-06,9.10662e-07,7.81067e-07
1.18153e-06,1.21159e-06,1.20649e-06,1.04973e-06,1.10447e-06,1.07407e-06,1.0017e-06,9.69424e-07,9.67487e-07,8.87158e-07,7.58016e-07
1.15181e-06,1.19385e-06,1.1893e-06,1.04233e-06,1.06257e-06,1.05678e-06,9.86422e-07,9.54416e-07,9.31846e-07,8.26281e-07,7.61766e-07
1.12739e-06,1.17243e-06,1.13084e-06,1.01474e-06,1.02883e-06,1.00243e-06,9.43184e-07,9.39199e-07,9.106e-07,8.12443e-07,7.16119e-07
1.07987e-06,1.10912e-06,1.09956e-06,9.8143e-07,9.98661e-07,9.61059e-07,9.16432e-07,9.05988e-07,8.81949e-07,7.91977e-07,6.85517e-07
1.03657e-06,1.08113e-06,1.04713e-06,9.38828e-07,9.67279e-07,9.36643e-07,8.91284e-07,8.85605e-07,8.59118e-07,7.68764e-07,6.7824e-07
1.01339e-06,1.05836e-06,1.01701e-06,9.22904e-07,9.20686e-07,9.11388e-07,8.62181e-07,8.49953e-07,8.24223e-07,7.40653e-07,6.55145e-07
9.87594e-07,1.03506e-06,9.87433e-07,9.04829e-07,8.69376e-07,8.86309e-07,8.34271e-07,8.5583e-07,8.12255e-07,6.98822e-07,6.31213e-07
9.62851e-07,9.78061e-07,9.48966e-07,8.66376e-07,8.62377e-07,8.48322e-07,8.04842e-07,7.97363e-07,7.76882e-07,6.91158e-07,6.14538e-07
9.18764e-07,9.47718e-07,9.01527e-07,8.40839e-07,8.27653e-07,8.36106e-07,7.98853e-07,7.76429e-07,7.51924e-07,6.74889e-07,6.07275e-07
9.15257e-07,9.27965e-07,8.84962e-07,8.16474e-07,7.94896e-07,8.04676e-07,7.44459e-07,7.54359e-07,7.36458e-07,6.44433e-07,5.91293e-07
8.72202e-07,8.87081e-07,8.54253e-07,7.85728e-07,7.82561e-07,7.66284e-07,7.29591e-07,7.23066e-07,7.00761e-07,6.14113e-07,5.58077e-07
8.37658e-07,8.48556e-07,8.15654e-07,7.67765e-07,7.52762e-07,7.4953e-07,7.16109e-07,6.99584e-07,6.76751e-07,6.04941e-07,5.49508e-07
8.19823e-07,8.31197e-07,8.005e-07,7.37844e-07,7.31622e-07,7.20637e-07,6.83261e-07,6.78457e-07,6.54732e-07,5.76155e-07,5.29075e-07
7.91564e-07,7.91918e-07,7.86672e-07,7.1329e-07,7.04873e-07,6.87068e-07,6.60652e-07,6.5256e-07,6.31437e-07,5.64768e-07,5.16053e-07
7.55406e-07,7.68253e-07,7.5213e-07,6.77246e-07,6.7495e-07,6.66851e-07,6.37594e-07,6.25029e-07,6.17499e-07,5.5929e-07,5.07777e-07
7.47198e-07,7.54226e-07,7.25879e-07,6.73802e-07,6.50622e-07,6.5967e-07,6.21377e-07,6.14612e-07,5.91491e-07,5.31153e-07,4.95122e-07
7.22571e-07,7.29555e-07,7.01351e-07,6.52122e-07,6.28602e-07,6.38122e-07,6.01165e-07,5.94512e-07,5.7139e-07,5.15646e-07,4.83764e-07
6.88944e-07,6.94906e-07,6.89667e-07,6.30317e-07,5.98356e-07,6.16835e-07,5.80507e-07,5.81919e-07,5.61951e-07,4.93899e-07,4.7176e-07
6.8601e-07,6.82362e-07,6.57391e-07,6.22071e-07,5.85555e-07,6.02211e-07,5.65221e-07,5.68532e-07,5.34185e-07,4.80704e-07,4.56401e-07
6.60308e-07,6.61637e-07,6.34969e-07,5.95304e-07,5.68614e-07,5.82435e-07,5.47621e-07,5.42111e-07,5.17311e-07,4.71775e-07,4.45872e-07
6.38694e-07,6.39971e-07,6.15089e-07,5.77637e-07,5.51381e-07,5.63955e-07,5.30935e-07,5.25068e-07,5.01222e-07,4.59063e-07,4.35851e-07
6.18743e-07,6.19388e-07,5.96279e-07,5.60623e-07,5.33847e-07,5.47701e-07,5.14716e-07,5.11317e-07,4.86772e-07,4.46293e-07,4.25677e-07
6.08009e-07,6.08684e-07,5.74527e-07,5.44618e-07,5.14558e-07,5.36378e-07,4.94142e-07,5.00184e-07,4.76622e-07,4.35021e-07,4.20178e-07
5.83833e-07,5.80976e-07,5.58764e-07,5.29389e-07,5.02085e-07,5.15611e-07,4.8634e-07,4.80227e-07,4.58118e-07,4.23595e-07,4.03317e-07
