3.59486e-06,3.47004e-06,3.43204e-06,3.34211e-06,3.21055e-06,3.20548e-06,3.06655e-06,2.98912e-06,2.78762e-06,2.7566e-06,2.66262e-06
3.50064e-06,3.38629e-06,3.33125e-06,3.25019e-06,3.11635e-06,3.07045e-06,2.97038e-06,2.87864e-06,2.69964e-06,2.65645e-06,2.57457e-06
3.41978e-06,3.30976e-06,3.26814e-06,3.16473e-06,3.03193e-06,3.00791e-06,2.85665e-06,2.76451e-06,2.59171e-06,2.58383e-06,2.45826e-06
3.3424e-06,3.23057e-06,3.1993e-06,3.09279e-06,2.96172e-06,2.91276e-06,2.78334e-06,2.67958e-06,2.51719e-06,2.50759e-06,2.38213e-06
3.27688e-06,3.16043e-06,3.13571e-06,3.02467e-06,2.89315e-06,2.83865e-06,2.70751e-06,2.59597e-06,2.44611e-06,2.44352e-06,2.30553e-06
3.21623e-06,3.09614e-06,3.06423e-06,2.96406e-06,2.82929e-06,2.76934e-06,2.64049e-06,2.52043e-06,2.38636e-06,2.38131e-06,2.2436e-06
3.15859e-06,3.03731e-06,3.01734e-06,2.90513e-06,2.77147e-06,2.70406e-06,2.57154e-06,2.45388e-06,2.32486e-06,2.32947e-06,2.17351e-06
3.09741e-06,2.98124e-06,2.95938e-06,2.8504e-06,2.71478e-06,2.63852e-06,2.51142e-06,2.39599e-06,2.27379e-06,2.27869e-06,2.11357e-06
3.04991e-06,2.93089e-06,2.90817e-06,2.79914e-06,2.66118e-06,2.58419e-06,2.45421e-06,2.33649e-06,2.22539e-06,2.22812e-06,2.06142e-06
2.99468e-06,2.88365e-06,2.8591e-06,2.75202e-06,2.61051e-06,2.52542e-06,2.40485e-06,2.28597e-06,2.1827e-06,2.1781e-06,2.00711e-06
2.94552e-06,2.83662e-06,2.80586e-06,2.70694e-06,2.56263e-06,2.47418e-06,2.35521e-06,2.23453e-06,2.13594e-06,2.13278e-06,1.9614e-06
2.90252e-06,2.79056e-06,2.76478e-06,2.6556e-06,2.50754e-06,2.43292e-06,2.30626e-06,2.18521e-06,2.09569e-06,2.09393e-06,1.91479e-06
2.83738e-06,2.74665e-06,2.70201e-06,2.60709e-06,2.46594e-06,2.37826e-06,2.26411e-06,2.14896e-06,2.06744e-06,2.04779e-06,1.87982e-06
2.79421e-06,2.70777e-06,2.65875e-06,2.5593e-06,2.42034e-06,2.32731e-06,2.22395e-06,2.11194e-06,2.01954e-06,1.99357e-06,1.80649e-06
2.737e-06,2.66312e-06,2.61307e-06,2.51434e-06,2.37401e-06,2.28438e-06,2.17976e-06,2.06631e-06,1.98684e-06,1.95909e-06,1.78894e-06
2.67971e-06,2.62499e-06,2.56782e-06,2.47013e-06,2.32988e-06,2.24307e-06,2.14555e-06,2.03123e-06,1.94709e-06,1.91279e-06,1.73055e-06
2.64042e-06,2.5779e-06,2.51853e-06,2.42091e-06,2.29216e-06,2.20086e-06,2.10456e-06,1.99477e-06,1.91238e-06,1.88253e-06,1.73103e-06
2.58132e-06,2.54106e-06,2.4672e-06,2.37737e-06,2.24875e-06,2.15767e-06,2.06427e-06,1.95795e-06,1.87263e-06,1.83317e-06,1.64485e-06
2.54685e-06,2.49958e-06,2.43912e-06,2.33211e-06,2.20227e-06,2.13072e-06,2.04012e-06,1.91969e-06,1.84462e-06,1.79994e-06,1.63824e-06
2.47764e-06,2.45722e-06,2.37452e-06,2.28832e-06,2.16276e-06,2.08738e-06,2.00275e-06,1.88269e-06,1.81351e-06,1.74557e-06,1.58518e-06
2.44481e-06,2.41222e-06,2.345e-06,2.24172e-06,2.12231e-06,2.05612e-06,1.97032e-06,1.84786e-06,1.77353e-06,1.72159e-06,1.56507e-06
2.37817e-06,2.36365e-06,2.288e-06,2.19676e-06,2.08074e-06,2.01159e-06,1.9334e-06,1.81577e-06,1.73061e-06,1.67249e-06,1.50881e-06
2.34227e-06,2.31905e-06,2.25154e-06,2.15927e-06,2.03618e-06,1.98057e-06,1.89659e-06,1.77564e-06,1.6998e-06,1.65426e-06,1.49468e-06
2.27063e-06,2.27228e-06,2.19201e-06,2.10835e-06,2.00421e-06,1.94018e-06,1.85991e-06,1.74698e-06,1.65831e-06,1.59747e-06,1.45483e-06
2.2402e-06,2.22967e-06,2.15981e-06,2.0644e-06,1.9627e-06,1.90969e-06,1.82402e-06,1.70443e-06,1.62872e-06,1.57274e-06,1.42332e-06
2.18088e-06,2.18571e-06,2.09924e-06,2.02412e-06,1.92537e-06,1.87136e-06,1.78691e-06,1.6699e-06,1.59015e-06,1.5234e-06,1.39503e-06
2.14154e-06,2.13631e-06,2.05986e-06,1.97882e-06,1.88353e-06,1.83696e-06,1.75102e-06,1.631e-06,1.55796e-06,1.49566e-06,1.3537e-06
2.08503e-06,2.09025e-06,2.00275e-06,1.94308e-06,1.84555e-06,1.80428e-06,1.71297e-06,1.58954e-06,1.52045e-06,1.44937e-06,1.32882e-06
2.0403e-06,2.03911e-06,1.96559e-06,1.88781e-06,1.80324e-06,1.76227e-06,1.67633e-06,1.55808e-06,1.48312e-06,1.42065e-06,1.28565e-06
1.98717e-06,1.99465e-06,1.91042e-06,1.84792e-06,1.76459e-06,1.72755e-06,1.63632e-06,1.51293e-06,1.45555e-06,1.37459e-06,1.24987e-06
1.93929e-06,1.94437e-06,1.87858e-06,1.79599e-06,1.71868e-06,1.691e-06,1.60321e-06,1.49789e-06,1.42695e-06,1.34869e-06,1.2244e-06
1.88349e-06,1.89795e-06,1.82225e-06,1.76019e-06,1.68435e-06,1.65072e-06,1.56028e-06,1.44963e-06,1.37255e-06,1.31162e-06,1.18004e-06
1.83989e-06,1.84835e-06,1.77723e-06,1.71645e-06,1.64231e-06,1.61203e-06,1.5224e-06,1.40987e-06,1.3441e-06,1.27287e-06,1.15072e-06
1.78532e-06,1.79703e-06,1.73411e-06,1.66957e-06,1.6025e-06,1.57963e-06,1.48674e-06,1.37352e-06,1.31257e-06,1.23899e-06,1.12038e-06
1.74932e-06,1.75614e-06,1.68635e-06,1.63394e-06,1.55671e-06,1.53033e-06,1.44341e-06,1.3342e-06,1.27648e-06,1.2034e-06,1.0866e-06
1.70615e-06,1.70858e-06,1.64171e-06,1.59303e-06,1.5219e-06,1.49005e-06,1.41004e-06,1.29788e-06,1.24321e-06,1.16767e-06,1.05223e-06
1.64776e-06,1.66537e-06,1.59763e-06,1.54313e-06,1.48159e-06,1.45353e-06,1.36493e-06,1.2662e-06,1.20432e-06,1.13617e-06,1.02025e-06
1.60149e-06,1.61624e-06,1.55515e-06,1.50364e-06,1.4448e-06,1.41459e-06,1.32448e-06,1.22922e-06,1.16986e-06,1.10344e-06,9.86216e-07
1.55823e-06,1.57357e-06,1.51955e-06,1.46512e-06,1.40331e-06,1.37417e-06,1.28398e-06,1.19003e-06,1.13461e-06,1.06817e-06,9.49677e-07
1.51899e-06,1.53086e-06,1.469e-06,1.42578e-06,1.36865e-06,1.34518e-06,1.25085e-06,1.15689e-06,1.07785e-06,1.03832e-06,9.14793e-07
1.47323e-06,1.48517e-06,1.42679e-06,1.38454e-06,1.32297e-06,1.30014e-06,1.21245e-06,1.12506e-06,1.06505e-06,1.00548e-06,8.95715e-07
1.41812e-06,1.43819e-06,1.38434e-06,1.34023e-06,1.28595e-06,1.25603e-06,1.17086e-06,1.08956e-06,1.03296e-06,9.73321e-07,8.62637e-07
1.3911e-06,1.40847e-06,1.34655e-06,1.30287e-06,1.25475e-06,1.22174e-06,1.14766e-06,1.05727e-06,1.00854e-06,9.45291e-07,8.48625e-07
1.34585e-06,1.35391e-06,1.29982e-06,1.26076e-06,1.20959e-06,1.17934e-06,1.10172e-06,1.01841e-06,9.671e-07,9.12258e-07,8.04597e-07
1.32028e-06,1.31418e-06,1.26933e-06,1.22465e-06,1.18081e-06,1.15354e-06,1.08074e-06,1.00103e-06,9.45274e-07,8.91809e-07,7.84976e-07
1.26712e-06,1.26778e-06,1.21991e-06,1.18402e-06,1.13212e-06,1.10663e-06,1.03314e-06,9.51348e-07,9.03871e-07,8.52938e-07,7.50654e-07
