-5.11175e-05,-6.63137e-05,-8.8856e-05,-0.000127792,-0.000162526,-0.000208642,-0.000254468,-0.000289218,-0.000321174,-0.000347379,-0.000360845
-6.57779e-05,-7.6978e-05,-9.58803e-05,-0.000132865,-0.000163476,-0.0002087,-0.000247321,-0.000280764,-0.000309445,-0.000327229,-0.000335189
-7.0071e-05,-8.41523e-05,-0.000102596,-0.000134867,-0.000166239,-0.000206275,-0.000239971,-0.000269796,-0.000291726,-0.000306644,-0.000316923
-7.77736e-05,-8.95586e-05,-0.000108742,-0.000139406,-0.000166999,-0.000201664,-0.000231538,-0.000256159,-0.00027522,-0.000287116,-0.000293662
-8.42155e-05,-9.49489e-05,-0.00011217,-0.000141424,-0.000165993,-0.00019744,-0.000223844,-0.00024521,-0.000261985,-0.000270388,-0.000274183
-9.21499e-05,-0.000100075,-0.000114785,-0.00014124,-0.00016489,-0.000194047,-0.000216604,-0.000236375,-0.000250103,-0.0002562,-0.000256098
-9.3547e-05,-0.000103082,-0.000117504,-0.000143064,-0.00016272,-0.000188015,-0.000208441,-0.00022401,-0.000235697,-0.000239804,-0.000239712
-9.71869e-05,-0.000105136,-0.000119303,-0.000143996,-0.000160654,-0.000182986,-0.000200643,-0.000214131,-0.00022372,-0.000226587,-0.000224289
-9.99765e-05,-0.000108382,-0.000120491,-0.000142151,-0.000157624,-0.000177768,-0.000193336,-0.000204299,-0.000212046,-0.000212902,-0.000210105
-0.000102036,-0.000108889,-0.000121825,-0.000140596,-0.000155213,-0.000173847,-0.000184393,-0.000193849,-0.000200294,-0.00020111,-0.00019764
-0.00010493,-0.000108969,-0.000120707,-0.000138841,-0.000151888,-0.000167028,-0.0001795,-0.000186386,-0.000190068,-0.000189897,-0.000186687
-0.000103141,-0.000113717,-0.000123347,-0.000137308,-0.000146583,-0.000162267,-0.000169772,-0.000178074,-0.000180998,-0.000176805,-0.000172276
-0.000106022,-0.00011243,-0.000119923,-0.000135826,-0.000143818,-0.00015784,-0.00016537,-0.00017007,-0.000172409,-0.0001694,-0.000163419
-0.000107297,-0.000109584,-0.000119171,-0.000131737,-0.00014208,-0.000152335,-0.000157297,-0.000161659,-0.000162057,-0.000159279,-0.000154024
-0.000106203,-0.000110952,-0.000117894,-0.000130541,-0.000137686,-0.000146307,-0.000151771,-0.000153851,-0.000153873,-0.000150723,-0.000143876
-0.000106933,-0.000108299,-0.000116652,-0.000126674,-0.000132495,-0.000142284,-0.000145298,-0.00014764,-0.00014573,-0.000142914,-0.000136586
-0.000102486,-0.000108416,-0.000114262,-0.00012462,-0.000127956,-0.000134074,-0.000142216,-0.00013791,-0.000136947,-0.000134001,-0.000128224
-0.000103664,-0.000104946,-0.000114799,-0.000120594,-0.000126117,-0.000131731,-0.000132542,-0.000133526,-0.000129596,-0.000127884,-0.000121124
-0.000101821,-0.000105236,-0.00011032,-0.000117009,-0.000121602,-0.000125168,-0.000126691,-0.000127109,-0.000125055,-0.000120447,-0.000112448
-0.000103171,-0.00010226,-0.000107555,-0.000113596,-0.00011759,-0.000123556,-0.000120751,-0.000121887,-0.000118726,-0.000114684,-0.000106543
-9.80672e-05,-0.00010087,-0.000105694,-0.000110577,-0.000113152,-0.000115927,-0.000115938,-0.000115288,-0.00011251,-0.000107522,-0.000100347
-9.57245e-05,-9.74898e-05,-0.000102368,-0.000106371,-0.000110182,-0.000113528,-0.000111093,-0.00010998,-0.000105477,-0.000100712,-9.56114e-05
-9.2379e-05,-9.79714e-05,-9.77994e-05,-0.000104309,-0.000104122,-0.000106589,-0.000106445,-0.00010499,-0.000101876,-9.42595e-05,-8.9595e-05
-8.95376e-05,-9.32094e-05,-9.74849e-05,-0.000100348,-0.000101835,-0.000104183,-0.000102576,-9.90256e-05,-9.41472e-05,-8.98557e-05,-8.51058e-05
-8.92368e-05,-9.09936e-05,-9.26157e-05,-9.74303e-05,-9.67455e-05,-9.82063e-05,-9.71536e-05,-9.45407e-05,-9.16973e-05,-8.51257e-05,-7.98666e-05
-8.49923e-05,-8.72765e-05,-9.07543e-05,-9.36226e-05,-9.36801e-05,-9.50733e-05,-9.20748e-05,-9.00652e-05,-8.64134e-05,-8.09754e-05,-7.57175e-05
-8.23444e-05,-8.48962e-05,-8.87415e-05,-8.97848e-05,-8.96415e-05,-8.97961e-05,-8.77927e-05,-8.56855e-05,-8.18588e-05,-7.61282e-05,-7.11966e-05
-8.08272e-05,-8.16685e-05,-8.44594e-05,-8.69221e-05,-8.52055e-05,-8.81195e-05,-8.49239e-05,-8.07807e-05,-7.85151e-05,-7.25919e-05,-6.78488e-05
-7.77799e-05,-7.99826e-05,-8.28151e-05,-8.37336e-05,-8.31955e-05,-8.25647e-05,-8.05134e-05,-7.74597e-05,-7.3856e-05,-6.82418e-05,-6.42086e-05
-7.495e-05,-7.54381e-05,-8.01823e-05,-8.04628e-05,-7.97813e-05,-8.05881e-05,-7.61374e-05,-7.34965e-05,-6.85606e-05,-6.52783e-05,-6.08389e-05
-7.29037e-05,-7.53451e-05,-7.71354e-05,-7.74004e-05,-7.65547e-05,-7.55541e-05,-7.31582e-05,-7.11025e-05,-6.57989e-05,-6.10641e-05,-5.66106e-05
-7.0424e-05,-7.10978e-05,-7.33076e-05,-7.46199e-05,-7.36043e-05,-7.28429e-05,-6.90743e-05,-6.64763e-05,-6.30695e-05,-5.79727e-05,-5.38513e-05
-6.83497e-05,-6.93483e-05,-7.05379e-05,-7.17788e-05,-7.07417e-05,-6.99507e-05,-6.65129e-05,-6.33868e-05,-5.95008e-05,-5.52118e-05,-5.10448e-05
-6.54831e-05,-6.69357e-05,-6.86646e-05,-6.92032e-05,-6.75095e-05,-6.72965e-05,-6.26563e-05,-6.12038e-05,-5.62724e-05,-5.21511e-05,-4.90429e-05
-6.46784e-05,-6.42877e-05,-6.46652e-05,-6.62583e-05,-6.50506e-05,-6.42022e-05,-6.09369e-05,-5.73926e-05,-5.38849e-05,-4.95876e-05,-4.5196e-05
-6.23144e-05,-6.24018e-05,-6.27668e-05,-6.33891e-05,-6.32886e-05,-6.13512e-05,-5.7034e-05,-5.59416e-05,-5.14177e-05,-4.70565e-05,-4.35005e-05
-5.83685e-05,-6.02065e-05,-6.11612e-05,-6.11439e-05,-5.95904e-05,-5.83713e-05,-5.53983e-05,-5.23128e-05,-4.88313e-05,-4.43965e-05,-4.14166e-05
-5.72093e-05,-5.76628e-05,-5.83079e-05,-5.91327e-05,-5.72052e-05,-5.68258e-05,-5.27515e-05,-4.95563e-05,-4.58085e-05,-4.19876e-05,-3.92934e-05
-5.68376e-05,-5.57127e-05,-5.61279e-05,-5.73306e-05,-5.55165e-05,-5.40344e-05,-5.07244e-05,-4.70974e-05,-4.42945e-05,-4.0109e-05,-3.69706e-05
-5.52055e-05,-5.29325e-05,-5.373e-05,-5.42024e-05,-5.31438e-05,-5.24162e-05,-4.75663e-05,-4.40137e-05,-4.18605e-05,-3.83366e-05,-3.40611e-05
-5.20615e-05,-5.19513e-05,-5.17403e-05,-5.14772e-05,-5.07758e-05,-4.99151e-05,-4.59644e-05,-4.28428e-05,-3.9465e-05,-3.57985e-05,-3.25824e-05
-5.03299e-05,-5.04839e-05,-5.03229e-05,-5.0254e-05,-4.91558e-05,-4.77693e-05,-4.4526e-05,-4.10054e-05,-3.76993e-05,-3.42626e-05,-3.17185e-05
-4.91972e-05,-4.75643e-05,-4.89972e-05,-4.87405e-05,-4.5939e-05,-4.57615e-05,-4.16551e-05,-3.93926e-05,-3.58726e-05,-3.14616e-05,-3.05491e-05
-4.69273e-05,-4.67184e-05,-4.67811e-05,-4.67499e-05,-4.41525e-05,-4.42327e-05,-4.04387e-05,-3.74819e-05,-3.42596e-05,-3.05216e-05,-2.88023e-05
-4.43578e-05,-4.58722e-05,-4.61154e-05,-4.43776e-05,-4.21913e-05,-4.35819e-05,-3.80294e-05,-3.64577e-05,-3.23215e-05,-2.89443e-05,-2.77895e-05
-4.35561e-05,-4.341e-05,-4.36345e-05,-4.32618e-05,-4.1746e-05,-4.07845e-05,-3.68815e-05,-3.40209e-05,-3.14234e-05,-2.78778e-05,-2.58009e-05
