4.08526e-08,3.94591e-08,3.82683e-08,3.7641e-08,3.69675e-08,3.6583e-08,3.69665e-08,3.78807e-08,4.06333e-08,4.433e-08,5.02702e-08
3.65365e-08,3.55684e-08,3.47395e-08,3.41772e-08,3.40419e-08,3.39304e-08,3.45986e-08,3.57942e-08,3.87101e-08,4.2662e-08,4.81432e-08
3.29743e-08,3.20542e-08,3.14286e-08,3.11994e-08,3.11048e-08,3.16937e-08,3.25103e-08,3.41035e-08,3.6601e-08,4.052e-08,4.58542e-08
2.96219e-08,2.90365e-08,2.86717e-08,2.8579e-08,2.89509e-08,2.97615e-08,3.06834e-08,3.25016e-08,3.52372e-08,3.88957e-08,4.40703e-08
2.70586e-08,2.66057e-08,2.64307e-08,2.65114e-08,2.71119e-08,2.81502e-08,2.91825e-08,3.11385e-08,3.38827e-08,3.73582e-08,4.23147e-08
2.50168e-08,2.45612e-08,2.46142e-08,2.48532e-08,2.55614e-08,2.68213e-08,2.78795e-08,2.99508e-08,3.26774e-08,3.60712e-08,4.06282e-08
2.30476e-08,2.27802e-08,2.28501e-08,2.32403e-08,2.41792e-08,2.54724e-08,2.67258e-08,2.88045e-08,3.1492e-08,3.46429e-08,3.90985e-08
2.14538e-08,2.12471e-08,2.14057e-08,2.1936e-08,2.29772e-08,2.43464e-08,2.56871e-08,2.77792e-08,3.04014e-08,3.34295e-08,3.76018e-08
2.00492e-08,1.99042e-08,2.01266e-08,2.07802e-08,2.19004e-08,2.33088e-08,2.47349e-08,2.68263e-08,2.93686e-08,3.23016e-08,3.61816e-08
1.88455e-08,1.87068e-08,1.89959e-08,1.9738e-08,2.08833e-08,2.23759e-08,2.38096e-08,2.58952e-08,2.83826e-08,3.12361e-08,3.48482e-08
1.77058e-08,1.7621e-08,1.79718e-08,1.88052e-08,2.00032e-08,2.14843e-08,2.30541e-08,2.5064e-08,2.74374e-08,3.01979e-08,3.35233e-08
1.67425e-08,1.66524e-08,1.70506e-08,1.79791e-08,1.91845e-08,2.07139e-08,2.23021e-08,2.42165e-08,2.65492e-08,2.92669e-08,3.23669e-08
1.57899e-08,1.57415e-08,1.61952e-08,1.71677e-08,1.84141e-08,1.99293e-08,2.15843e-08,2.34886e-08,2.56951e-08,2.826e-08,3.11636e-08
