0.000193951,0.000189321,0.000180197,0.000167136,0.000150625,0.000131708,0.000111278,9.08884e-05,7.11282e-05,5.3133e-05,3.74701e-05
0.000180873,0.000176515,0.000168013,0.000155763,0.00014024,0.00012245,0.000103323,8.41475e-05,6.56626e-05,4.87651e-05,3.42354e-05
0.000167861,0.000163817,0.000155829,0.000144366,0.000129907,0.000113376,9.54746e-05,7.76377e-05,6.04726e-05,4.47797e-05,3.12698e-05
0.000154763,0.00015101,0.000143623,0.000133001,0.000119615,0.000104277,8.77341e-05,7.12581e-05,5.54078e-05,4.0953e-05,2.84396e-05
0.000143717,0.000140211,0.00013329,0.000123346,0.000110846,9.65288e-05,8.11016e-05,6.57627e-05,5.10209e-05,3.75767e-05,2.5947e-05
0.000133808,0.000130507,0.000124004,0.000114669,0.000102972,8.95662e-05,7.51413e-05,6.08118e-05,4.70681e-05,3.45125e-05,2.36511e-05
0.000123708,0.000120627,0.000114566,0.000105853,9.49661e-05,8.25211e-05,6.91413e-05,5.58926e-05,4.31613e-05,3.15507e-05,2.1448e-05
0.000114707,0.000111822,0.000106154,9.79892e-05,8.7833e-05,7.62354e-05,6.37873e-05,5.14767e-05,3.96463e-05,2.88606e-05,1.94175e-05
0.000106171,0.000103473,9.81741e-05,9.05456e-05,8.10703e-05,7.02791e-05,5.86293e-05,4.73045e-05,3.63092e-05,2.62965e-05,1.74878e-05
9.8339e-05,9.58078e-05,9.0842e-05,8.37077e-05,7.48597e-05,6.4813e-05,5.40661e-05,4.34502e-05,3.32307e-05,2.39062e-05,1.56706e-05
9.08353e-05,8.84705e-05,8.38498e-05,7.7184e-05,6.89522e-05,5.96216e-05,4.96463e-05,3.98014e-05,3.03264e-05,2.1688e-05,1.39533e-05
8.39101e-05,8.1701e-05,7.73871e-05,7.11468e-05,6.35019e-05,5.4815e-05,4.55275e-05,3.64013e-05,2.75915e-05,1.95249e-05,1.22424e-05
7.7149e-05,7.50896e-05,7.10702e-05,6.52948e-05,5.81855e-05,5.01601e-05,4.15651e-05,3.31444e-05,2.49743e-05,1.74983e-05,1.07548e-05
7.09557e-05,6.90401e-05,6.53073e-05,5.9931e-05,5.33367e-05,4.58997e-05,3.79404e-05,3.01304e-05,2.25555e-05,1.56159e-05,9.2737e-06
6.50167e-05,6.32373e-05,5.97644e-05,5.48009e-05,4.8689e-05,4.18149e-05,3.44739e-05,2.724e-05,2.02415e-05,1.38291e-05,7.86565e-06
5.95711e-05,5.79287e-05,5.47261e-05,5.01034e-05,4.44346e-05,3.80766e-05,3.12872e-05,2.45882e-05,1.80958e-05,1.20997e-05,6.4841e-06
5.44176e-05,5.29098e-05,4.99348e-05,4.56608e-05,4.04467e-05,3.45514e-05,2.83498e-05,2.2095e-05,1.60652e-05,1.05075e-05,5.2583e-06
4.94165e-05,4.80233e-05,4.52856e-05,4.13548e-05,3.65432e-05,3.11481e-05,2.53656e-05,1.96591e-05,1.40975e-05,8.90486e-06,4.03139e-06
4.47393e-05,4.34606e-05,4.09446e-05,3.73389e-05,3.29234e-05,2.79773e-05,2.26595e-05,1.7401e-05,1.22503e-05,7.49268e-06,2.84882e-06
4.03858e-05,3.92224e-05,3.69173e-05,3.36044e-05,2.95563e-05,2.50163e-05,2.01372e-05,1.52826e-05,1.05073e-05,6.07254e-06,1.69818e-06
3.6194e-05,3.51252e-05,3.3029e-05,3.00111e-05,2.63246e-05,2.21755e-05,1.77145e-05,1.32524e-05,8.86421e-06,4.77549e-06,6.64706e-07
3.23271e-05,3.13526e-05,2.94553e-05,2.67037e-05,2.33448e-05,1.95667e-05,1.54888e-05,1.13846e-05,7.32128e-06,3.48298e-06,-3.76834e-07
2.86299e-05,2.77521e-05,2.60348e-05,2.35383e-05,2.04946e-05,1.70602e-05,1.33509e-05,9.58605e-06,5.8523e-06,2.34779e-06,-1.38164e-06
2.51839e-05,2.43844e-05,2.2846e-05,2.05928e-05,1.78416e-05,1.47264e-05,1.13644e-05,7.89975e-06,4.45755e-06,1.1684e-06,-2.26001e-06
2.18471e-05,2.11414e-05,1.97671e-05,1.77498e-05,1.52858e-05,1.24881e-05,9.43992e-06,6.28396e-06,3.1248e-06,1.1269e-07,-3.1447e-06
1.86236e-05,1.80026e-05,1.67909e-05,1.50058e-05,1.28211e-05,1.03217e-05,7.60024e-06,4.72432e-06,1.85548e-06,-9.23774e-07,-3.95241e-06
1.57809e-05,1.52287e-05,1.41616e-05,1.25802e-05,1.06418e-05,8.39859e-06,5.94377e-06,3.32563e-06,6.86338e-07,-1.91099e-06,-4.73801e-06
1.29865e-05,1.25144e-05,1.15869e-05,1.02041e-05,8.5e-06,6.51641e-06,4.34728e-06,1.9594e-06,-4.42472e-07,-2.80062e-06,-5.48912e-06
1.03863e-05,9.9769e-06,9.18228e-06,7.99051e-06,6.50868e-06,4.76744e-06,2.83874e-06,6.86595e-07,-1.50492e-06,-3.68661e-06,-6.18263e-06
8.01919e-06,7.65882e-06,6.96939e-06,5.96452e-06,4.67592e-06,3.15044e-06,1.4492e-06,-5.09044e-07,-2.49205e-06,-4.51676e-06,-6.7905e-06
5.65068e-06,5.37901e-06,4.83129e-06,3.9672e-06,2.88795e-06,1.57967e-06,1.07151e-07,-1.64631e-06,-3.44792e-06,-5.29086e-06,-7.55079e-06
3.4739e-06,3.25051e-06,2.79825e-06,2.11163e-06,1.21733e-06,1.08315e-07,-1.14593e-06,-2.71384e-06,-4.34174e-06,-6.01643e-06,-7.96527e-06
1.44216e-06,1.27138e-06,9.27454e-07,3.76168e-07,-3.41585e-07,-1.2676e-06,-2.33212e-06,-3.72503e-06,-5.1877e-06,-6.71621e-06,-8.60853e-06
-4.24825e-07,-5.64111e-07,-8.07294e-07,-1.2121e-06,-1.78795e-06,-2.53593e-06,-3.4265e-06,-4.66264e-06,-5.96808e-06,-7.36229e-06,-9.2106e-06
