4.11413e-08,3.93853e-08,3.65496e-08,3.29639e-08,2.91494e-08,2.5615e-08,2.23799e-08,2.02176e-08,1.94721e-08,2.03457e-08,2.26142e-08
3.70738e-08,3.53119e-08,3.28239e-08,2.96476e-08,2.6248e-08,2.31319e-08,2.04553e-08,1.86792e-08,1.85552e-08,1.97986e-08,2.22001e-08
3.32096e-08,3.16831e-08,2.95513e-08,2.66571e-08,2.38059e-08,2.10887e-08,1.88833e-08,1.76114e-08,1.78287e-08,1.92052e-08,2.16942e-08
2.99078e-08,2.85406e-08,2.65295e-08,2.40612e-08,2.15188e-08,1.91747e-08,1.74125e-08,1.65954e-08,1.717e-08,1.88727e-08,2.13824e-08
2.72177e-08,2.60109e-08,2.41409e-08,2.19908e-08,1.97345e-08,1.77184e-08,1.63334e-08,1.58616e-08,1.66585e-08,1.84775e-08,2.09696e-08
2.49721e-08,2.39717e-08,2.21779e-08,2.03009e-08,1.8314e-08,1.65028e-08,1.54449e-08,1.52591e-08,1.62294e-08,1.81559e-08,2.05384e-08
2.28743e-08,2.1953e-08,2.02805e-08,1.86475e-08,1.68635e-08,1.54453e-08,1.46761e-08,1.47479e-08,1.58373e-08,1.77558e-08,2.01546e-08
2.11027e-08,2.0287e-08,1.87076e-08,1.72801e-08,1.5698e-08,1.45352e-08,1.40216e-08,1.42932e-08,1.5482e-08,1.74121e-08,1.97478e-08
1.95279e-08,1.87931e-08,1.73226e-08,1.60606e-08,1.4675e-08,1.37453e-08,1.34413e-08,1.38867e-08,1.51436e-08,1.70627e-08,1.93407e-08
1.81415e-08,1.74752e-08,1.609e-08,1.49785e-08,1.37705e-08,1.30342e-08,1.28984e-08,1.35029e-08,1.48106e-08,1.66826e-08,1.89156e-08
1.68571e-08,1.62248e-08,1.49864e-08,1.39909e-08,1.29558e-08,1.23981e-08,1.24206e-08,1.31306e-08,1.44724e-08,1.6354e-08,1.85035e-08
1.56863e-08,1.51175e-08,1.39731e-08,1.31013e-08,1.22354e-08,1.18164e-08,1.19695e-08,1.27741e-08,1.41259e-08,1.59845e-08,1.80666e-08
