0.000133678,0.000131166,0.000125021,0.0001159,0.000105082,9.16851e-05,7.90548e-05,6.56636e-05,5.29221e-05,3.99821e-05,3.1993e-05
0.000121129,0.000119203,0.000113648,0.000105502,9.59944e-05,8.40159e-05,7.29596e-05,6.10358e-05,4.95512e-05,3.83785e-05,3.10511e-05
0.000109792,0.000107862,0.000102834,9.56172e-05,8.72239e-05,7.66418e-05,6.71305e-05,5.67595e-05,4.64938e-05,3.56678e-05,2.93753e-05
9.85155e-05,9.67614e-05,9.23548e-05,8.60237e-05,7.87821e-05,6.95187e-05,6.13737e-05,5.22392e-05,4.33124e-05,3.3583e-05,2.79332e-05
8.89855e-05,8.75126e-05,8.35353e-05,7.79803e-05,7.1703e-05,6.34796e-05,5.64849e-05,4.8432e-05,4.04851e-05,3.17377e-05,2.67683e-05
8.055e-05,7.93221e-05,7.57383e-05,7.08856e-05,6.54177e-05,5.81371e-05,5.21488e-05,4.50243e-05,3.79009e-05,2.99379e-05,2.55732e-05
7.22474e-05,7.12285e-05,6.80997e-05,6.391e-05,5.92622e-05,5.28649e-05,4.78024e-05,4.16363e-05,3.53824e-05,2.8046e-05,2.42753e-05
6.4526e-05,6.41234e-05,6.1383e-05,5.77663e-05,5.38703e-05,4.82179e-05,4.39896e-05,3.85784e-05,3.30925e-05,2.63566e-05,2.30926e-05
5.80883e-05,5.74989e-05,5.52989e-05,5.20721e-05,4.87725e-05,4.39279e-05,4.03372e-05,3.56968e-05,3.08922e-05,2.4707e-05,2.1898e-05
5.188e-05,5.14404e-05,4.9456e-05,4.68779e-05,4.41822e-05,3.9997e-05,3.69845e-05,3.30241e-05,2.88703e-05,2.32213e-05,2.06352e-05
4.60231e-05,4.58753e-05,4.41724e-05,4.20875e-05,4.0069e-05,3.63296e-05,3.3899e-05,3.05072e-05,2.69106e-05,2.18658e-05,1.96346e-05
4.07567e-05,4.07643e-05,3.93311e-05,3.76464e-05,3.58792e-05,3.29729e-05,3.1026e-05,2.8198e-05,2.51113e-05,2.01164e-05,1.84938e-05
3.56762e-05,3.58098e-05,3.47242e-05,3.34904e-05,3.20012e-05,2.97614e-05,2.82122e-05,2.58988e-05,2.33832e-05,1.91116e-05,1.74949e-05
3.10974e-05,3.13869e-05,3.05954e-05,2.96787e-05,2.88015e-05,2.68721e-05,2.56918e-05,2.3818e-05,2.17071e-05,1.8046e-05,1.64196e-05
2.63402e-05,2.72099e-05,2.66474e-05,2.61278e-05,2.55808e-05,2.41407e-05,2.32748e-05,2.18353e-05,2.01801e-05,1.66843e-05,1.54318e-05
2.32603e-05,2.34599e-05,2.30833e-05,2.28809e-05,2.2814e-05,2.16344e-05,2.10458e-05,1.99697e-05,1.87165e-05,1.56265e-05,1.43542e-05
1.92399e-05,1.98466e-05,1.98377e-05,1.9797e-05,1.98727e-05,1.93258e-05,1.90208e-05,1.81785e-05,1.72553e-05,1.44071e-05,1.34938e-05
1.62788e-05,1.65128e-05,1.66913e-05,1.69613e-05,1.72832e-05,1.70857e-05,1.69414e-05,1.65391e-05,1.59146e-05,1.36447e-05,1.25015e-05
1.26052e-05,1.35126e-05,1.38152e-05,1.42663e-05,1.48716e-05,1.49999e-05,1.50405e-05,1.46701e-05,1.46234e-05,1.25357e-05,1.15808e-05
1.00981e-05,1.06803e-05,1.11493e-05,1.18264e-05,1.26515e-05,1.31261e-05,1.32896e-05,1.31752e-05,1.34755e-05,1.16149e-05,1.04737e-05
6.90211e-06,7.97825e-06,8.64982e-06,9.46673e-06,1.05272e-05,1.13029e-05,1.15844e-05,1.17052e-05,1.21685e-05,1.06793e-05,9.76018e-06
4.72597e-06,5.48028e-06,6.3507e-06,7.37972e-06,8.56318e-06,9.85967e-06,1.00712e-05,1.05313e-05,1.10283e-05,9.98794e-06,8.74848e-06
2.056e-06,3.14572e-06,4.2961e-06,5.09048e-06,6.72338e-06,8.05977e-06,8.5666e-06,9.1461e-06,9.68643e-06,8.77967e-06,7.85436e-06
2.53976e-07,1.11331e-06,2.18595e-06,3.49852e-06,4.96747e-06,6.84873e-06,7.18605e-06,7.94141e-06,8.83373e-06,8.35655e-06,7.13335e-06
