4.29596e-08,4.11341e-08,3.89735e-08,3.65018e-08,3.27569e-08,2.98707e-08,2.75028e-08,2.61158e-08,2.65354e-08,2.87965e-08,3.24851e-08
3.85817e-08,3.69471e-08,3.4849e-08,3.27275e-08,2.97725e-08,2.73431e-08,2.54057e-08,2.46583e-08,2.55813e-08,2.7782e-08,3.15161e-08
3.47733e-08,3.32788e-08,3.16061e-08,2.98262e-08,2.70786e-08,2.51274e-08,2.37756e-08,2.34506e-08,2.46445e-08,2.70336e-08,3.05923e-08
3.12017e-08,2.98749e-08,2.83104e-08,2.67415e-08,2.47371e-08,2.31854e-08,2.231e-08,2.24645e-08,2.38846e-08,2.62248e-08,2.97985e-08
2.83884e-08,2.72277e-08,2.58187e-08,2.44482e-08,2.28927e-08,2.16543e-08,2.11652e-08,2.15967e-08,2.31412e-08,2.55263e-08,2.89652e-08
2.60712e-08,2.50318e-08,2.37731e-08,2.25779e-08,2.1456e-08,2.04643e-08,2.01688e-08,2.08078e-08,2.2393e-08,2.48772e-08,2.80038e-08
2.38028e-08,2.2951e-08,2.18028e-08,2.07865e-08,1.99502e-08,1.92546e-08,1.9316e-08,2.01415e-08,2.18138e-08,2.42384e-08,2.73554e-08
2.19137e-08,2.11852e-08,2.01613e-08,1.93111e-08,1.87616e-08,1.82899e-08,1.85484e-08,1.95204e-08,2.12382e-08,2.36163e-08,2.65826e-08
2.02461e-08,1.9612e-08,1.87109e-08,1.8019e-08,1.77119e-08,1.74324e-08,1.78379e-08,1.89437e-08,2.06754e-08,2.30296e-08,2.58248e-08
1.87651e-08,1.82183e-08,1.74226e-08,1.69119e-08,1.6759e-08,1.66569e-08,1.71959e-08,1.83889e-08,2.01593e-08,2.24347e-08,2.50796e-08
1.7397e-08,1.69301e-08,1.62791e-08,1.58422e-08,1.59018e-08,1.59142e-08,1.65977e-08,1.78726e-08,1.96391e-08,2.18567e-08,2.43525e-08
1.62029e-08,1.57939e-08,1.52574e-08,1.49555e-08,1.51174e-08,1.52847e-08,1.59941e-08,1.73552e-08,1.91754e-08,2.12565e-08,2.3674e-08
1.5092e-08,1.47286e-08,1.4312e-08,1.40958e-08,1.43829e-08,1.4683e-08,1.54874e-08,1.68676e-08,1.86413e-08,2.07103e-08,2.29692e-08
1.40876e-08,1.37805e-08,1.34864e-08,1.33461e-08,1.37248e-08,1.40972e-08,1.49971e-08,1.64107e-08,1.81835e-08,2.01319e-08,2.23002e-08
1.31591e-08,1.28937e-08,1.2683e-08,1.26565e-08,1.31e-08,1.35956e-08,1.45402e-08,1.59621e-08,1.77062e-08,1.96107e-08,2.16705e-08
1.23114e-08,1.21027e-08,1.19549e-08,1.20159e-08,1.25294e-08,1.3073e-08,1.41377e-08,1.55493e-08,1.72695e-08,1.90849e-08,2.10495e-08
1.16135e-08,1.13773e-08,1.12993e-08,1.14629e-08,1.19892e-08,1.26684e-08,1.36489e-08,1.5104e-08,1.68422e-08,1.86031e-08,2.0465e-08
1.08291e-08,1.06993e-08,1.06933e-08,1.08966e-08,1.14982e-08,1.22333e-08,1.33258e-08,1.47327e-08,1.63983e-08,1.80949e-08,1.99145e-08
1.02317e-08,1.0118e-08,1.0189e-08,1.04687e-08,1.11109e-08,1.18849e-08,1.30262e-08,1.44318e-08,1.60458e-08,1.7722e-08,1.9464e-08
9.63466e-09,9.56342e-09,9.68256e-09,9.99495e-09,1.07119e-08,1.15164e-08,1.27198e-08,1.40791e-08,1.56364e-08,1.72712e-08,1.89589e-08
9.08355e-09,9.02948e-09,9.20652e-09,9.60148e-09,1.03193e-08,1.11796e-08,1.23792e-08,1.37447e-08,1.52764e-08,1.68705e-08,1.84786e-08
8.54443e-09,8.53519e-09,8.75533e-09,9.16028e-09,9.93334e-09,1.08216e-08,1.20426e-08,1.33805e-08,1.48924e-08,1.63914e-08,1.79479e-08
8.09818e-09,8.08742e-09,8.34959e-09,8.87584e-09,9.6112e-09,1.05609e-08,1.17591e-08,1.30776e-08,1.45835e-08,1.6099e-08,1.75612e-08
7.70536e-09,7.75028e-09,8.01191e-09,8.56997e-09,9.3766e-09,1.03962e-08,1.15446e-08,1.28474e-08,1.43122e-08,1.57453e-08,1.71755e-08
7.40318e-09,7.42884e-09,7.73874e-09,8.39227e-09,9.15851e-09,1.01708e-08,1.13605e-08,1.26526e-08,1.40814e-08,1.54714e-08,1.68497e-08
7.0838e-09,7.17789e-09,7.51396e-09,8.14314e-09,9.00714e-09,1.00384e-08,1.12244e-08,1.24842e-08,1.38323e-08,1.52237e-08,1.6566e-08
6.86465e-09,6.97724e-09,7.33708e-09,8.01278e-09,8.89265e-09,9.90832e-09,1.10905e-08,1.2333e-08,1.36442e-08,1.50297e-08,1.62971e-08
6.67596e-09,6.80395e-09,7.19073e-09,7.86043e-09,8.7774e-09,9.82492e-09,1.09944e-08,1.22092e-08,1.34647e-08,1.47915e-08,1.60659e-08
6.54119e-09,6.68547e-09,7.08311e-09,7.8109e-09,8.69955e-09,9.74329e-09,1.08957e-08,1.21019e-08,1.33373e-08,1.46256e-08,1.58363e-08
6.43631e-09,6.60433e-09,7.00033e-09,7.70345e-09,8.63213e-09,9.7053e-09,1.08123e-08,1.19962e-08,1.31931e-08,1.44307e-08,1.56281e-08
6.38187e-09,6.53823e-09,6.96727e-09,7.70453e-09,8.6166e-09,9.64889e-09,1.07637e-08,1.19315e-08,1.30951e-08,1.43161e-08,1.54492e-08
6.3525e-09,6.50253e-09,6.94182e-09,7.67068e-09,8.60407e-09,9.63166e-09,1.07222e-08,1.18627e-08,1.29842e-08,1.41762e-08,1.52772e-08
6.34715e-09,6.50566e-09,6.94824e-09,7.67057e-09,8.60323e-09,9.62032e-09,1.06844e-08,1.18065e-08,1.28955e-08,1.4053e-08,1.51178e-08
6.36161e-09,6.51787e-09,6.95796e-09,7.67709e-09,8.60978e-09,9.61254e-09,1.06484e-08,1.17529e-08,1.28129e-08,1.39387e-08,1.4968e-08
6.39e-09,6.53572e-09,6.98941e-09,7.68427e-09,8.62887e-09,9.60961e-09,1.06268e-08,1.1703e-08,1.27142e-08,1.38224e-08,1.48142e-08
6.41811e-09,6.56999e-09,7.0063e-09,7.71618e-09,8.63961e-09,9.59528e-09,1.0591e-08,1.16602e-08,1.26432e-08,1.37003e-08,1.46589e-08
6.46682e-09,6.60145e-09,7.05113e-09,7.72661e-09,8.64668e-09,9.58488e-09,1.05545e-08,1.15846e-08,1.2556e-08,1.36038e-08,1.4521e-08
6.51173e-09,6.64281e-09,7.08508e-09,7.74404e-09,8.64965e-09,9.56984e-09,1.05193e-08,1.15206e-08,1.24675e-08,1.34847e-08,1.43655e-08
