-0.00403128,-0.00399184,-0.00392044,-0.00383545,-0.00374461,-0.00366906,-0.00361621,-0.00357661,-0.00354563,-0.00350418,-0.00344061
-0.00405412,-0.00401523,-0.00394168,-0.0038538,-0.00375883,-0.00367421,-0.00360532,-0.00354432,-0.00348876,-0.00342001,-0.00332828
-0.004038,-0.00399838,-0.00392798,-0.00384051,-0.00374132,-0.00364749,-0.00356585,-0.00348917,-0.00341071,-0.00331956,-0.00320704
-0.00396174,-0.00392434,-0.00385581,-0.00376896,-0.00367123,-0.00357381,-0.00348151,-0.00339004,-0.00329465,-0.00318516,-0.00305503
-0.00392319,-0.00388717,-0.00382028,-0.00373417,-0.00363545,-0.00353307,-0.00343107,-0.00332648,-0.00321497,-0.00308932,-0.00294413
-0.00389446,-0.0038587,-0.0037938,-0.00370784,-0.00360772,-0.0035008,-0.00339018,-0.00327407,-0.00314898,-0.00300899,-0.00285069
-0.00382255,-0.00378889,-0.00372588,-0.00364179,-0.00354189,-0.00343198,-0.00331445,-0.00318901,-0.00305271,-0.00290231,-0.00273523
-0.00376374,-0.00373123,-0.00367007,-0.00358693,-0.00348667,-0.00337379,-0.00325015,-0.00311663,-0.00297111,-0.00281155,-0.00263683
-0.00370536,-0.0036737,-0.00361408,-0.00353182,-0.00343098,-0.00331519,-0.00318644,-0.00304583,-0.00289229,-0.00272505,-0.00254444
-0.00364855,-0.00361742,-0.0035595,-0.00347759,-0.00337579,-0.00325782,-0.00312412,-0.00297722,-0.00281745,-0.00264384,-0.00245832
-0.00358092,-0.00355098,-0.00349361,-0.00341234,-0.00331048,-0.00319,-0.00305294,-0.00290174,-0.00273681,-0.00255886,-0.00237074
-0.00352261,-0.00349333,-0.00343659,-0.0033555,-0.00325247,-0.00312975,-0.00298955,-0.00283431,-0.00266485,-0.00248318,-0.0022926
-0.00345465,-0.00342575,-0.00336978,-0.0032886,-0.00318516,-0.00306073,-0.00291801,-0.00275971,-0.0025872,-0.00240344,-0.00221201
-0.00339273,-0.00336389,-0.00330793,-0.00322692,-0.0031225,-0.00299659,-0.00285137,-0.00269033,-0.0025158,-0.00233046,-0.00213854
-0.00332706,-0.00329872,-0.00324308,-0.00316156,-0.00305645,-0.0029292,-0.00278219,-0.00261948,-0.0024434,-0.0022575,-0.00206605
-0.00327205,-0.0032439,-0.00318782,-0.00310579,-0.00300007,-0.00287116,-0.00272206,-0.00255761,-0.00238035,-0.00219388,-0.00200258
-0.00321342,-0.00318583,-0.00312927,-0.00304694,-0.00294032,-0.00281029,-0.00266029,-0.00249462,-0.00231633,-0.00213003,-0.00193974
-0.00314925,-0.00312092,-0.00306469,-0.00298181,-0.0028745,-0.00274383,-0.00259308,-0.00242716,-0.00224896,-0.00206355,-0.00187502
-0.00309048,-0.0030621,-0.00300619,-0.00292259,-0.00281396,-0.00268289,-0.00253146,-0.00236561,-0.00218748,-0.00200301,-0.00181619
-0.00303827,-0.00300984,-0.00295318,-0.00286937,-0.00275996,-0.00262799,-0.00247586,-0.00230979,-0.00213192,-0.00194844,-0.00176316
-0.00298039,-0.00295177,-0.00289531,-0.00281094,-0.00270086,-0.00256865,-0.00241665,-0.0022509,-0.00207379,-0.00189175,-0.0017085
-0.00293056,-0.00290157,-0.00284369,-0.00275948,-0.00264927,-0.00251671,-0.00236441,-0.00219825,-0.00202259,-0.00184192,-0.0016605
-0.00287714,-0.00284827,-0.00279139,-0.00270578,-0.00259487,-0.00246228,-0.00231041,-0.00214522,-0.00197045,-0.00179131,-0.00161171
-0.00282737,-0.00279883,-0.00274037,-0.00265509,-0.00254505,-0.00241176,-0.0022602,-0.00209588,-0.00192203,-0.00174453,-0.00156727
-0.0027776,-0.0027482,-0.00269093,-0.00260496,-0.00249379,-0.00236152,-0.00221036,-0.00204686,-0.00187439,-0.00169849,-0.00152337
-0.00271836,-0.00268926,-0.00263143,-0.00254602,-0.00243553,-0.00230333,-0.00215352,-0.00199138,-0.00182112,-0.00164784,-0.0014753
-0.00267672,-0.00264745,-0.00258923,-0.00250406,-0.00239353,-0.00226153,-0.00211239,-0.00195083,-0.00178168,-0.00160996,-0.001439
-0.0026261,-0.00259691,-0.00253886,-0.00245346,-0.0023436,-0.00221201,-0.00206391,-0.00190383,-0.00173671,-0.00156708,-0.00139866
-0.00257913,-0.00255006,-0.00249211,-0.0024071,-0.00229728,-0.00216677,-0.0020196,-0.00186113,-0.00169546,-0.00152766,-0.00136131
-0.00253733,-0.00250825,-0.00245004,-0.00236555,-0.00225638,-0.00212635,-0.00198034,-0.00182273,-0.00165864,-0.00149273,-0.00132828
-0.00248867,-0.00245974,-0.00240215,-0.0023177,-0.00220903,-0.00208009,-0.00193536,-0.00177975,-0.00161769,-0.00145379,-0.0012916
-0.00244107,-0.00241211,-0.00235476,-0.00227085,-0.00216309,-0.0020352,-0.00189192,-0.00173784,-0.00157814,-0.00141661,-0.00125656
-0.0023972,-0.00236833,-0.0023113,-0.00222792,-0.00212094,-0.00199415,-0.00185225,-0.00169981,-0.00154202,-0.00138249,-0.00122468
-0.00235351,-0.00232479,-0.00226805,-0.00218528,-0.00207929,-0.0019536,-0.0018132,-0.00166254,-0.00150677,-0.00134923,-0.00119361
-0.0023129,-0.00228441,-0.00222805,-0.00214576,-0.00204083,-0.0019162,-0.00177728,-0.00162807,-0.00147414,-0.00131864,-0.00116493
-0.00226909,-0.0022408,-0.00218494,-0.0021034,-0.00199944,-0.00187617,-0.0017389,-0.00159177,-0.00143985,-0.00128648,-0.00113494
-0.00222634,-0.00219827,-0.00214301,-0.00206221,-0.0019592,-0.00183762,-0.00170191,-0.00155662,-0.0014068,-0.0012556,-0.00110618
-0.00218422,-0.00215637,-0.00210167,-0.00202171,-0.00191993,-0.00179978,-0.00166583,-0.00152248,-0.00137471,-0.00122568,-0.00107841
-0.00214339,-0.00211597,-0.00206179,-0.00198275,-0.0018821,-0.00176346,-0.00163128,-0.00148975,-0.00134397,-0.00119698,-0.00105194
-0.00210414,-0.00207672,-0.00202317,-0.00194511,-0.00184569,-0.00172838,-0.00159796,-0.00145833,-0.0013146,-0.00116955,-0.00102611
-0.00206139,-0.00203439,-0.00198154,-0.00190435,-0.00180646,-0.00169083,-0.00156231,-0.00142491,-0.0012834,-0.00114076,-0.000999923
-0.00202131,-0.00199462,-0.00194248,-0.00186622,-0.00176968,-0.00165573,-0.00152906,-0.00139372,-0.0012543,-0.00111378,-0.000975126
-0.00198214,-0.00195574,-0.00190432,-0.00182907,-0.00173381,-0.00162151,-0.00149669,-0.00136336,-0.00122602,-0.00108774,-0.000951117
-0.0019425,-0.00191655,-0.00186589,-0.00179163,-0.00169787,-0.00158727,-0.00146435,-0.0013331,-0.00119791,-0.00106172,-0.00092731
-0.00190619,-0.00188057,-0.00183045,-0.00175721,-0.0016649,-0.00155577,-0.00143446,-0.0013053,-0.00117223,-0.00103813,-0.000905512
-0.00186568,-0.00184048,-0.00179138,-0.00171931,-0.00162835,-0.00152112,-0.00140209,-0.00127499,-0.00114403,-0.00101212,-0.000881825
-0.00182866,-0.00180397,-0.0017556,-0.00168468,-0.00159507,-0.00148955,-0.00137239,-0.00124724,-0.00111832,-0.000988573,-0.000860378
-0.00179138,-0.00176708,-0.00171946,-0.00164953,-0.00156149,-0.00145775,-0.00134244,-0.00121942,-0.0010927,-0.000965071,-0.000838886
-0.0017548,-0.00173063,-0.001684,-0.00161518,-0.00152868,-0.00142655,-0.00131341,-0.00119258,-0.00106776,-0.000942219,-0.000818078
-0.00171954,-0.00169586,-0.00165,-0.00158242,-0.0014972,-0.00139685,-0.00128555,-0.00116669,-0.00104383,-0.000920391,-0.000798272
-0.00168344,-0.00166012,-0.00161509,-0.00154856,-0.00146496,-0.00136639,-0.00125705,-0.00114031,-0.00101961,-0.000898196,-0.000778213
-0.0016485,-0.00162558,-0.00158134,-0.00151607,-0.00143408,-0.00133708,-0.00122977,-0.00111499,-0.000996285,-0.000876961,-0.000758985
-0.00161573,-0.00159306,-0.00154971,-0.00148552,-0.00140449,-0.00130947,-0.00120386,-0.00109096,-0.000974297,-0.000856907,-0.000741062
-0.0015797,-0.00155775,-0.00151504,-0.00145215,-0.0013729,-0.00127963,-0.00117595,-0.00106525,-0.000950717,-0.000835536,-0.000721632
-0.00154571,-0.00152411,-0.00148225,-0.00142057,-0.00134285,-0.00125127,-0.00114956,-0.00104085,-0.00092843,-0.000815294,-0.000703413
-0.00151476,-0.00149365,-0.00145231,-0.00139189,-0.00131547,-0.00122554,-0.00112554,-0.00101873,-0.00090817,-0.000796907,-0.000686945
-0.00148202,-0.00146114,-0.00142082,-0.00136164,-0.00128663,-0.00119846,-0.00110028,-0.00099549,-0.000886952,-0.000777706,-0.000669521
-0.00144938,-0.00142897,-0.00138949,-0.00133132,-0.00125791,-0.00117143,-0.00107522,-0.000972359,-0.000865799,-0.000758523,-0.000652548
-0.00141772,-0.0013977,-0.00135902,-0.0013021,-0.00123009,-0.00114534,-0.00105097,-0.000950053,-0.000845457,-0.000740143,-0.000636101
-0.00138849,-0.00136886,-0.0013309,-0.0012752,-0.00120438,-0.00112127,-0.00102861,-0.000929539,-0.000826703,-0.000723203,-0.000620905
-0.00135999,-0.0013408,-0.00130351,-0.00124873,-0.00117946,-0.00109787,-0.00100675,-0.000909281,-0.000808355,-0.000706751,-0.00060629
-0.00132839,-0.00130955,-0.00127318,-0.00121963,-0.00115176,-0.00107192,-0.000982819,-0.000887446,-0.000788408,-0.000688673,-0.000590241
-0.00129884,-0.0012804,-0.00124478,-0.00119244,-0.00112597,-0.00104773,-0.000960383,-0.000866849,-0.000769729,-0.000671867,-0.00057531
-0.0012712,-0.00125324,-0.0012181,-0.00116702,-0.00110182,-0.00102512,-0.000939406,-0.00084768,-0.000752294,-0.00065622,-0.000561483
-0.00124284,-0.00122515,-0.00119101,-0.00114088,-0.00107708,-0.00100196,-0.000917991,-0.000827986,-0.000734449,-0.000640163,-0.000547186
-0.00121718,-0.00119987,-0.0011664,-0.00111722,-0.00105462,-0.000981138,-0.000898626,-0.000810236,-0.000718285,-0.00062573,-0.000534408
-0.00119035,-0.00117339,-0.00114064,-0.00109268,-0.00103134,-0.000959066,-0.000878432,-0.000791793,-0.000701603,-0.000610677,-0.000520994
-0.00116333,-0.00114673,-0.00111475,-0.00106791,-0.0010079,-0.000937236,-0.000858133,-0.000773166,-0.000684759,-0.000595628,-0.000507813
-0.00113922,-0.0011229,-0.00109157,-0.00104566,-0.000986988,-0.000917571,-0.000839978,-0.000756521,-0.000669681,-0.000582199,-0.000495994
-0.00111279,-0.00109694,-0.00106631,-0.00102142,-0.00096397,-0.00089618,-0.0008202,-0.000738476,-0.000653457,-0.000567598,-0.000483071
-0.00108825,-0.00107279,-0.00104283,-0.00099883,-0.000942639,-0.000876339,-0.00080187,-0.000721681,-0.000638277,-0.000554085,-0.000471182
-0.00106533,-0.00105023,-0.00102076,-0.000977848,-0.000922687,-0.000857789,-0.000784719,-0.000706114,-0.000624159,-0.000541456,-0.00046002
-0.0010408,-0.00102591,-0.000997343,-0.000955361,-0.000901482,-0.000837854,-0.000766333,-0.000689277,-0.000609068,-0.000527979,-0.000448232
-0.00101684,-0.00100237,-0.000974367,-0.000933392,-0.000880759,-0.000818497,-0.000748534,-0.000673064,-0.000594398,-0.000514937,-0.000436737
-0.000994165,-0.000980026,-0.000952647,-0.000912601,-0.000861111,-0.000800173,-0.000731648,-0.000657661,-0.00058053,-0.000502604,-0.000425889
-0.000973265,-0.000959415,-0.000932709,-0.000893574,-0.000843078,-0.000783356,-0.000716122,-0.000643461,-0.000567809,-0.00049126,-0.000415963
-0.00095044,-0.00093696,-0.000910832,-0.000872577,-0.00082331,-0.000764908,-0.000699141,-0.000628065,-0.000553892,-0.000478926,-0.00040522
-0.000929221,-0.000916055,-0.000890533,-0.000853148,-0.000804968,-0.000747813,-0.000683395,-0.00061373,-0.000541,-0.000467483,-0.000395177
-0.000908634,-0.000895777,-0.000870805,-0.000834297,-0.000787185,-0.000731219,-0.00066813,-0.000599827,-0.000528512,-0.00045641,-0.000385445
-0.00088826,-0.000875713,-0.000851409,-0.00081567,-0.000769595,-0.000714839,-0.000653034,-0.000586113,-0.000516182,-0.000445482,-0.000375926
-0.000868904,-0.00085666,-0.000832837,-0.000797855,-0.000752852,-0.000699256,-0.000638686,-0.00057307,-0.000504486,-0.000435099,-0.000366954
-0.000849487,-0.000837539,-0.000814241,-0.000780184,-0.000736112,-0.000683659,-0.000624315,-0.000560011,-0.000492769,-0.000424753,-0.000357898
-0.000830423,-0.000818742,-0.000796065,-0.000762743,-0.000719705,-0.000668339,-0.000610256,-0.000547235,-0.000481289,-0.000414605,-0.000349079
-0.000812442,-0.000801008,-0.000778875,-0.000746364,-0.000704218,-0.000653874,-0.000596985,-0.000535149,-0.000470442,-0.000405079,-0.000340721
-0.000794295,-0.000783262,-0.00076159,-0.000729738,-0.000688566,-0.000639386,-0.000583601,-0.00052306,-0.000459641,-0.000395438,-0.0003324
-0.000776639,-0.000765838,-0.000744709,-0.000713633,-0.000673376,-0.000625205,-0.000570608,-0.000511221,-0.000449073,-0.000386134,-0.000324286
-0.000758889,-0.000748315,-0.000727686,-0.00069734,-0.000658014,-0.000610905,-0.000557457,-0.000499316,-0.000438385,-0.000376734,-0.000316091
