-0.00256911,-0.00268948,-0.0029103,-0.00320871,-0.00354117,-0.00387733,-0.0041805,-0.00442587,-0.00459925,-0.0046927,-0.00470632
-0.00282484,-0.00292893,-0.00311864,-0.00337016,-0.00364956,-0.003926,-0.00416848,-0.00435771,-0.00448064,-0.00453122,-0.00450839
-0.00302001,-0.00310951,-0.00326689,-0.00347875,-0.00370853,-0.00393435,-0.0041247,-0.0042648,-0.0043436,-0.00435777,-0.0043061
-0.0031375,-0.00321088,-0.00334269,-0.00351599,-0.00370265,-0.00387928,-0.00402385,-0.00412064,-0.00416376,-0.00414753,-0.00407112
-0.00325834,-0.00331947,-0.00342844,-0.00357036,-0.00372026,-0.00385777,-0.00396391,-0.00402495,-0.00403713,-0.0039949,-0.00389694
-0.00336411,-0.0034144,-0.00350399,-0.00361943,-0.00373726,-0.00384244,-0.00391686,-0.00394658,-0.00393251,-0.00386797,-0.00375109
-0.00341547,-0.00345619,-0.00352774,-0.00361857,-0.00370857,-0.00378307,-0.00382812,-0.00383261,-0.00379596,-0.00371245,-0.00358067
-0.00345948,-0.00349185,-0.00354837,-0.00361846,-0.00368444,-0.00373374,-0.00375471,-0.00373713,-0.00368119,-0.00358144,-0.00343642
-0.00348991,-0.00351512,-0.00355827,-0.00361048,-0.0036556,-0.00368307,-0.00368304,-0.00364625,-0.00357337,-0.00345935,-0.00330279
-0.00350938,-0.00352819,-0.00355991,-0.00359654,-0.00362372,-0.00363184,-0.00361413,-0.00356063,-0.00347308,-0.00334665,-0.00318014
-0.00350637,-0.00352027,-0.00354201,-0.00356493,-0.00357673,-0.00356933,-0.00353578,-0.00346851,-0.00336857,-0.00323192,-0.00305707
-0.00350396,-0.00351304,-0.00352624,-0.00353745,-0.00353591,-0.00351421,-0.00346729,-0.00338759,-0.00327643,-0.00313049,-0.00294824
-0.00348314,-0.00348826,-0.0034942,-0.00349523,-0.00348228,-0.00344859,-0.00338998,-0.00330029,-0.00317984,-0.00302581,-0.00283739
-0.00346092,-0.0034628,-0.00346233,-0.00345447,-0.00343176,-0.00338759,-0.00331892,-0.00322004,-0.00309126,-0.00293049,-0.00273681
-0.00342942,-0.00342825,-0.00342245,-0.00340712,-0.00337597,-0.00332305,-0.00324552,-0.00313893,-0.00300298,-0.00283629,-0.00263824
-0.00340481,-0.00340084,-0.00339002,-0.00336798,-0.00332912,-0.00326853,-0.00318286,-0.00306871,-0.00292614,-0.00275395,-0.00255168
-0.00337206,-0.00336564,-0.00335099,-0.00332302,-0.0032777,-0.00320985,-0.00311756,-0.00299748,-0.00284882,-0.00267196,-0.00246627
-0.00332917,-0.00332092,-0.00330234,-0.00326954,-0.00321852,-0.00314471,-0.00304655,-0.00292112,-0.00276786,-0.00258718,-0.00237914
-0.00328992,-0.00327947,-0.00325798,-0.00322073,-0.00316461,-0.00308552,-0.00298175,-0.00285146,-0.00269379,-0.00250971,-0.00229966
-0.00325583,-0.00324343,-0.00321868,-0.00317763,-0.00311676,-0.00303253,-0.00292378,-0.00278876,-0.00262663,-0.00243939,-0.0022273
-0.00321331,-0.00319986,-0.00317255,-0.00312783,-0.00306258,-0.00297413,-0.00286092,-0.00272188,-0.00255639,-0.00236647,-0.00215308
-0.00317725,-0.00316332,-0.00313277,-0.0030846,-0.00301563,-0.00292258,-0.00280552,-0.00266272,-0.00249365,-0.0023012,-0.00208671
-0.00313775,-0.00312217,-0.00309008,-0.00303885,-0.00296595,-0.00286933,-0.00274855,-0.00260218,-0.00243032,-0.00223537,-0.00202026
