-0.00398449,-0.00394968,-0.00386323,-0.00373299,-0.00355126,-0.0033178,-0.00304073,-0.00274066,-0.00246673,-0.00216608,-0.00192376
-0.00384437,-0.00381833,-0.00373042,-0.00360522,-0.00343338,-0.00321489,-0.00295369,-0.00267397,-0.00241639,-0.00212747,-0.00189643
-0.00369725,-0.00366282,-0.00358503,-0.00346755,-0.00330591,-0.00309858,-0.00285577,-0.00259093,-0.0023503,-0.00207807,-0.00186191
-0.00351796,-0.00349524,-0.00341193,-0.00330102,-0.00314826,-0.00295853,-0.00273057,-0.00248759,-0.0022645,-0.00201068,-0.00180534
-0.00338994,-0.00336742,-0.00328649,-0.00317992,-0.00303416,-0.00285532,-0.00264018,-0.00241238,-0.00220393,-0.00196431,-0.00176849
-0.003283,-0.00326189,-0.00318222,-0.00307844,-0.00294014,-0.0027693,-0.00256504,-0.00234906,-0.00215381,-0.00192639,-0.00173846
-0.00315457,-0.0031334,-0.00305519,-0.00295557,-0.00282192,-0.0026616,-0.00246857,-0.00226776,-0.00208493,-0.00187068,-0.00169194
-0.00304716,-0.00302504,-0.00294803,-0.00285145,-0.00272302,-0.00257064,-0.00238747,-0.00219815,-0.00202677,-0.00182004,-0.00165247
-0.0029467,-0.00292457,-0.00284836,-0.00275451,-0.00263117,-0.00248572,-0.00231149,-0.00213265,-0.00197108,-0.00177828,-0.0016142
-0.00285396,-0.00283259,-0.0027569,-0.00266554,-0.00254659,-0.00240725,-0.00224091,-0.00207158,-0.00191873,-0.00173508,-0.00157704
-0.00275954,-0.00273819,-0.00266403,-0.00257436,-0.00245891,-0.00232664,-0.00216859,-0.00200736,-0.0018627,-0.00169197,-0.0015361
-0.00267552,-0.00264869,-0.00258235,-0.00249472,-0.0023841,-0.00225545,-0.00210504,-0.00194839,-0.0018127,-0.00164642,-0.0015001
-0.0025891,-0.00256937,-0.00249785,-0.00241226,-0.00230614,-0.00218255,-0.00203845,-0.00189215,-0.00175961,-0.00160201,-0.00146003
-0.00251182,-0.00249134,-0.00242082,-0.00233729,-0.00223381,-0.00211568,-0.00197772,-0.00183802,-0.00171045,-0.00156069,-0.00142269
-0.00243647,-0.00241397,-0.00234501,-0.00226368,-0.00216379,-0.00204693,-0.00191798,-0.00178436,-0.00166032,-0.00151471,-0.00138464
-0.00236606,-0.00234659,-0.00227828,-0.00219931,-0.00210167,-0.00199352,-0.00186611,-0.00173772,-0.0016166,-0.00148279,-0.00135204
-0.00229883,-0.00227909,-0.00221255,-0.00213614,-0.00204222,-0.00193632,-0.00181494,-0.00169188,-0.00157119,-0.00144593,-0.00131681
-0.00222811,-0.00220877,-0.00214494,-0.00206969,-0.00197987,-0.0018777,-0.00176026,-0.00164268,-0.00152411,-0.00140669,-0.00128059
-0.00216378,-0.00214482,-0.00208214,-0.00201018,-0.00192246,-0.0018247,-0.00171196,-0.00159869,-0.0014803,-0.00137105,-0.00124681
-0.00210457,-0.00208716,-0.00202583,-0.00195572,-0.00187116,-0.00177675,-0.00166789,-0.00155888,-0.00144025,-0.00133892,-0.00121701
-0.00204382,-0.00202555,-0.00196678,-0.00189963,-0.00181765,-0.00172695,-0.00162225,-0.0015176,-0.00139863,-0.00130515,-0.00118429
-0.0019888,-0.00197166,-0.00191413,-0.0018488,-0.00177015,-0.00168276,-0.00158127,-0.00148109,-0.00136132,-0.00127543,-0.00115599
-0.00193318,-0.00191355,-0.00186097,-0.00179802,-0.0017221,-0.00163848,-0.00154138,-0.00144451,-0.00132335,-0.00124439,-0.0011273
-0.00188154,-0.00186353,-0.00181154,-0.00175055,-0.00167849,-0.00159712,-0.00150304,-0.00141001,-0.00128753,-0.00121698,-0.00110039
-0.00182938,-0.00181157,-0.00176164,-0.00170403,-0.00163394,-0.00155903,-0.00146596,-0.00137649,-0.00125291,-0.00119219,-0.00107431
-0.00177218,-0.00175535,-0.00170784,-0.00165231,-0.00158549,-0.001511,-0.00142468,-0.00133875,-0.00121487,-0.0011574,-0.00104398
-0.00172818,-0.00170458,-0.00166661,-0.00161323,-0.00154925,-0.00147704,-0.00139379,-0.00130857,-0.00118635,-0.00113417,-0.001022
-0.00167828,-0.00166276,-0.00161937,-0.00156859,-0.00150726,-0.0014384,-0.00135887,-0.00127884,-0.00115372,-0.00110751,-0.000997382
-0.00163205,-0.00161587,-0.0015756,-0.00152806,-0.00146883,-0.00140297,-0.00132613,-0.00124951,-0.00112508,-0.00108294,-0.000974533
-0.00159028,-0.00157439,-0.00153687,-0.00149069,-0.00143476,-0.00137083,-0.00129724,-0.0012231,-0.00109992,-0.0010614,-0.000954347
-0.00154517,-0.00152884,-0.00149297,-0.00145004,-0.00139606,-0.00133568,-0.00126513,-0.00119393,-0.00107162,-0.00103628,-0.000931924
-0.00150104,-0.00148449,-0.00145156,-0.00141047,-0.00135896,-0.00130141,-0.00123431,-0.00116558,-0.00104533,-0.00101223,-0.000910296
-0.00145919,-0.0014441,-0.00141291,-0.00137411,-0.00132508,-0.00126999,-0.00120584,-0.00113968,-0.00102168,-0.000990318,-0.000891207
-0.0014184,-0.00140496,-0.00137528,-0.00133862,-0.00129185,-0.00123927,-0.00117808,-0.0011141,-0.00099907,-0.000968342,-0.00087239
-0.00138087,-0.00136776,-0.00134042,-0.00130569,-0.00126127,-0.00121065,-0.0011525,-0.00109054,-0.00097848,-0.000948549,-0.000854995
-0.00134325,-0.00132837,-0.00130395,-0.00127129,-0.00122888,-0.00118096,-0.00112549,-0.00106582,-0.000957955,-0.000929238,-0.000836954
-0.00130506,-0.00129168,-0.0012688,-0.00123836,-0.00119794,-0.00115178,-0.00109928,-0.0010416,-0.000938312,-0.000904084,-0.000819554
-0.00126974,-0.00125553,-0.00123489,-0.00120624,-0.00116778,-0.0011238,-0.00107388,-0.00101832,-0.000919585,-0.000883891,-0.000802736
-0.00123417,-0.00122054,-0.00120214,-0.00117522,-0.001139,-0.00109711,-0.00104955,-0.000995798,-0.000902012,-0.000867126,-0.000786663
-0.0012012,-0.00118853,-0.00117129,-0.00114596,-0.00111162,-0.00107039,-0.0010264,-0.000974362,-0.00088567,-0.000847175,-0.00077137
-0.00116731,-0.00115347,-0.00113869,-0.00111504,-0.00108247,-0.00104278,-0.00100167,-0.000951355,-0.000867932,-0.000827131,-0.000754982
-0.00113388,-0.00112066,-0.00110818,-0.00108616,-0.00105529,-0.00101839,-0.000978584,-0.00092994,-0.000851743,-0.000809913,-0.0007397
-0.00110415,-0.00109,-0.00107887,-0.00105848,-0.00103001,-0.000991786,-0.000956138,-0.000909049,-0.00083637,-0.000789505,-0.000724922
-0.00107232,-0.00105961,-0.00104964,-0.00103052,-0.00100293,-0.000966834,-0.000933932,-0.000888252,-0.000820721,-0.000770818,-0.000710046
-0.00104515,-0.00103594,-0.00102272,-0.00100505,-0.000977867,-0.000943726,-0.000913327,-0.000870524,-0.000806649,-0.000753773,-0.000696571
-0.00101346,-0.000999928,-0.000993958,-0.000977538,-0.000953063,-0.000921648,-0.000891088,-0.000848145,-0.000790795,-0.000738462,-0.000681409
-0.000985402,-0.000971982,-0.000967508,-0.000952561,-0.000929345,-0.000899205,-0.000870744,-0.000829197,-0.000776284,-0.000721874,-0.000667473
-0.000959791,-0.000944836,-0.000941491,-0.000927603,-0.000905864,-0.0008768,-0.000850257,-0.000809921,-0.000761674,-0.00070519,-0.000653596
-0.000930923,-0.000917824,-0.000916079,-0.000903203,-0.000883004,-0.000855271,-0.000830604,-0.000791209,-0.000747033,-0.000689118,-0.000639601
-0.000904664,-0.000892509,-0.000891874,-0.000880218,-0.000861186,-0.000834583,-0.000811715,-0.000773542,-0.000732548,-0.000673777,-0.00062638
-0.000879941,-0.000866203,-0.000867846,-0.000856756,-0.000839028,-0.000813567,-0.000792363,-0.000755177,-0.000717534,-0.000658062,-0.000612114
