-0.0043166,-0.00426462,-0.00415555,-0.00400678,-0.00381986,-0.00361025,-0.00338445,-0.00316179,-0.00294483,-0.00274297,-0.00256146
-0.00422578,-0.00417844,-0.00407969,-0.00393991,-0.00376207,-0.00355857,-0.00334081,-0.00311642,-0.00289668,-0.00269077,-0.00250185
-0.004114,-0.00407372,-0.00398076,-0.00385175,-0.00368558,-0.00348985,-0.00327302,-0.00305181,-0.00283126,-0.00262154,-0.00243113
-0.00395962,-0.00392349,-0.00383904,-0.00371933,-0.00356225,-0.00337591,-0.00316875,-0.00295138,-0.00273474,-0.00252651,-0.00233624
-0.00385537,-0.00382268,-0.00374322,-0.00363039,-0.00348083,-0.00330006,-0.00309817,-0.0028837,-0.00266889,-0.00246068,-0.00226985
-0.0037719,-0.00374087,-0.00366564,-0.00355763,-0.00341302,-0.00323754,-0.00303953,-0.00282793,-0.00261381,-0.00240678,-0.00221518
-0.00365511,-0.00362691,-0.00355551,-0.00345234,-0.0033143,-0.00314387,-0.00295167,-0.00274436,-0.0025349,-0.00232986,-0.00214071
-0.00355906,-0.00353229,-0.00346369,-0.00336418,-0.00323072,-0.0030646,-0.00287691,-0.00267355,-0.00246763,-0.00226507,-0.00207788
-0.00346928,-0.00344326,-0.00337688,-0.0032801,-0.00315041,-0.0029881,-0.00280461,-0.00260529,-0.00240266,-0.00220328,-0.00201781
-0.00338585,-0.00336054,-0.00329587,-0.00320115,-0.00307444,-0.00291555,-0.00273558,-0.00254019,-0.002341,-0.00214479,-0.00196155
-0.00329765,-0.00327231,-0.00320905,-0.00311636,-0.00299227,-0.00283716,-0.00266082,-0.00246976,-0.00227462,-0.00208231,-0.00190193
-0.00322095,-0.0031953,-0.00313302,-0.00304203,-0.00291957,-0.00276775,-0.00259406,-0.00240708,-0.00221559,-0.00202701,-0.00184926
-0.00313826,-0.00311302,-0.00305109,-0.00296135,-0.00284114,-0.00269206,-0.00252232,-0.00233915,-0.00215196,-0.00196728,-0.00179288
-0.00306336,-0.00303773,-0.00297626,-0.00288759,-0.00276912,-0.00262252,-0.00245584,-0.00227669,-0.00209318,-0.00191262,-0.00174106
-0.00298738,-0.00296185,-0.00290086,-0.00281299,-0.00269583,-0.00255202,-0.00238854,-0.00221348,-0.00203422,-0.00185753,-0.00168926
