1.09328e-05,1.07987e-05,1.057e-05,1.02433e-05,9.82893e-06,9.33433e-06,8.78222e-06,8.18155e-06,7.56027e-06,6.93681e-06,6.34229e-06
7.12084e-06,7.01809e-06,6.86789e-06,6.65826e-06,6.3983e-06,6.08199e-06,5.72853e-06,5.34383e-06,4.95122e-06,4.55504e-06,4.17745e-06
7.21312e-06,7.11682e-06,6.9655e-06,6.75954e-06,6.49855e-06,6.17922e-06,5.81304e-06,5.42002e-06,5.0117e-06,4.60013e-06,4.2071e-06
5.50368e-06,5.42072e-06,5.30071e-06,5.14131e-06,4.93927e-06,4.70101e-06,4.42954e-06,4.13258e-06,3.82858e-06,3.52002e-06,3.22842e-06
5.9642e-06,5.87737e-06,5.74591e-06,5.56927e-06,5.34532e-06,5.07859e-06,4.77981e-06,4.45762e-06,4.12739e-06,3.79368e-06,3.47351e-06
5.66494e-06,5.58539e-06,5.46717e-06,5.30123e-06,5.08797e-06,4.84098e-06,4.55427e-06,4.24652e-06,3.92667e-06,3.60181e-06,3.29444e-06
2.53813e-06,2.46017e-06,2.38101e-06,2.29471e-06,2.20317e-06,2.10183e-06,1.99534e-06,1.88596e-06,1.78451e-06,1.67679e-06,1.59366e-06
3.1569e-06,3.08931e-06,3.00935e-06,2.90984e-06,2.79609e-06,2.66161e-06,2.51148e-06,2.35297e-06,2.19416e-06,2.02957e-06,1.88353e-06
2.29837e-06,2.22695e-06,2.15723e-06,2.07903e-06,1.99791e-06,1.90532e-06,1.80573e-06,1.70544e-06,1.60772e-06,1.50841e-06,1.42753e-06
3.05328e-06,2.99141e-06,2.91723e-06,2.823e-06,2.71069e-06,2.57843e-06,2.43294e-06,2.27625e-06,2.11679e-06,1.95607e-06,1.80776e-06
2.16235e-06,2.09804e-06,2.0335e-06,1.96169e-06,1.8842e-06,1.79607e-06,1.69959e-06,1.60203e-06,1.5043e-06,1.4086e-06,1.32447e-06
2.06969e-06,2.00766e-06,1.94619e-06,1.877e-06,1.80062e-06,1.71686e-06,1.62365e-06,1.53005e-06,1.43423e-06,1.342e-06,1.2593e-06
1.94535e-06,1.88612e-06,1.82788e-06,1.76348e-06,1.69266e-06,1.61385e-06,1.52762e-06,1.4391e-06,1.35048e-06,1.26428e-06,1.18613e-06
1.64873e-06,1.58925e-06,1.53468e-06,1.47719e-06,1.41707e-06,1.35299e-06,1.28492e-06,1.21473e-06,1.14763e-06,1.0833e-06,1.02592e-06
1.80874e-06,1.75659e-06,1.70328e-06,1.64445e-06,1.578e-06,1.50509e-06,1.42508e-06,1.34081e-06,1.25728e-06,1.17594e-06,1.10054e-06
1.6684e-06,1.6173e-06,1.56549e-06,1.50972e-06,1.44572e-06,1.37835e-06,1.30616e-06,1.22862e-06,1.15528e-06,1.08158e-06,1.0145e-06
1.58114e-06,1.53203e-06,1.48278e-06,1.42782e-06,1.36929e-06,1.30459e-06,1.2372e-06,1.16355e-06,1.09404e-06,1.02642e-06,9.6249e-07
1.50944e-06,1.46308e-06,1.41646e-06,1.36543e-06,1.30807e-06,1.24754e-06,1.18286e-06,1.11347e-06,1.04782e-06,9.8238e-07,9.22504e-07
1.34751e-06,1.3013e-06,1.25688e-06,1.20858e-06,1.15828e-06,1.10547e-06,1.05e-06,9.90455e-07,9.35824e-07,8.82346e-07,8.34183e-07
1.19244e-06,1.14528e-06,1.10471e-06,1.06079e-06,1.01612e-06,9.71682e-07,9.25065e-07,8.75898e-07,8.32948e-07,7.91031e-07,7.54678e-07
1.3364e-06,1.29495e-06,1.25344e-06,1.20733e-06,1.15723e-06,1.10444e-06,1.04645e-06,9.85621e-07,9.27542e-07,8.70338e-07,8.1851e-07
1.13657e-06,1.09468e-06,1.05497e-06,1.01326e-06,9.71348e-07,9.27007e-07,8.82415e-07,8.34262e-07,7.91084e-07,7.49088e-07,7.14209e-07
1.1409e-06,1.10139e-06,1.06269e-06,1.02145e-06,9.78658e-07,9.34624e-07,8.87489e-07,8.37641e-07,7.92095e-07,7.47412e-07,7.09258e-07
1.00771e-06,9.67783e-07,9.30981e-07,8.93968e-07,8.55621e-07,8.17528e-07,7.78432e-07,7.3859e-07,7.03182e-07,6.68765e-07,6.41213e-07
1.03893e-06,1.00057e-06,9.6555e-07,9.27919e-07,8.88471e-07,8.49038e-07,8.06103e-07,7.62098e-07,7.2158e-07,6.82973e-07,6.5063e-07
1.00172e-06,9.66393e-07,9.31404e-07,8.95138e-07,8.57445e-07,8.1919e-07,7.77452e-07,7.35858e-07,6.96604e-07,6.59293e-07,6.29593e-07
9.66121e-07,9.31054e-07,8.96956e-07,8.61538e-07,8.25245e-07,7.88021e-07,7.47667e-07,7.07944e-07,6.69651e-07,6.3395e-07,6.06011e-07
9.64837e-07,9.31414e-07,8.98579e-07,8.64133e-07,8.27398e-07,7.89759e-07,7.48924e-07,7.07829e-07,6.6884e-07,6.31802e-07,6.02629e-07
8.99374e-07,8.66121e-07,8.3404e-07,8.00738e-07,7.6666e-07,7.31691e-07,6.94064e-07,6.56971e-07,6.22022e-07,5.90571e-07,5.66013e-07
8.32997e-07,8.0051e-07,7.69045e-07,7.3779e-07,7.05715e-07,6.73862e-07,6.39409e-07,6.07748e-07,5.77781e-07,5.50435e-07,5.30946e-07
8.04566e-07,7.72248e-07,7.41984e-07,7.11751e-07,6.80274e-07,6.49354e-07,6.16647e-07,5.85245e-07,5.56145e-07,5.31222e-07,5.13197e-07
7.72692e-07,7.4116e-07,7.11613e-07,6.82104e-07,6.5207e-07,6.2185e-07,5.90815e-07,5.61035e-07,5.33811e-07,5.1072e-07,4.9482e-07
7.99467e-07,7.70041e-07,7.41207e-07,7.11714e-07,6.80789e-07,6.4857e-07,6.15238e-07,5.82424e-07,5.51688e-07,5.24906e-07,5.0484e-07
7.22195e-07,6.92014e-07,6.63878e-07,6.36051e-07,6.07445e-07,5.78814e-07,5.49889e-07,5.22502e-07,4.97809e-07,4.77764e-07,4.64376e-07
7.11658e-07,6.82646e-07,6.55325e-07,6.28194e-07,6.00026e-07,5.71456e-07,5.43189e-07,5.15711e-07,4.90947e-07,4.70645e-07,4.56697e-07
7.28555e-07,7.00634e-07,6.74203e-07,6.47067e-07,6.18244e-07,5.88392e-07,5.58112e-07,5.28781e-07,5.01547e-07,4.78628e-07,4.61758e-07
6.72176e-07,6.44013e-07,6.18008e-07,5.91892e-07,5.64819e-07,5.37438e-07,5.10219e-07,4.84884e-07,4.6206e-07,4.44206e-07,4.32242e-07
6.53754e-07,6.26081e-07,6.00707e-07,5.75231e-07,5.48717e-07,5.21937e-07,4.95598e-07,4.71104e-07,4.49237e-07,4.32269e-07,4.20933e-07
6.37194e-07,6.09936e-07,5.85176e-07,5.6018e-07,5.34088e-07,5.07748e-07,4.82049e-07,4.58438e-07,4.3737e-07,4.21259e-07,4.10541e-07
6.37812e-07,6.11401e-07,5.87295e-07,5.62503e-07,5.3627e-07,5.09752e-07,4.83689e-07,4.59335e-07,4.37573e-07,4.20526e-07,4.08492e-07
6.26234e-07,6.00324e-07,5.76801e-07,5.52347e-07,5.2664e-07,5.00455e-07,4.7479e-07,4.50981e-07,4.29567e-07,4.12625e-07,4.0068e-07
6.08758e-07,5.83162e-07,5.60244e-07,5.36347e-07,5.11286e-07,4.85852e-07,4.61125e-07,4.38202e-07,4.17828e-07,4.01707e-07,3.90385e-07
6.02741e-07,5.77759e-07,5.55033e-07,5.31207e-07,5.06056e-07,4.80621e-07,4.55856e-07,4.33006e-07,4.1259e-07,3.96553e-07,3.85034e-07
