1.31588e-05,1.31046e-05,1.29903e-05,1.28226e-05,1.25703e-05,1.22322e-05,1.18067e-05,1.12873e-05,1.06895e-05,1.00212e-05,9.29047e-06
8.76432e-06,8.71486e-06,8.61193e-06,8.46061e-06,8.24911e-06,7.97643e-06,7.64483e-06,7.25161e-06,6.81207e-06,6.33293e-06,5.82336e-06
9.0422e-06,8.98809e-06,8.87257e-06,8.70559e-06,8.47161e-06,8.17427e-06,7.81529e-06,7.39525e-06,6.92813e-06,6.42214e-06,5.88773e-06
7.11431e-06,7.05378e-06,6.93573e-06,6.76472e-06,6.53615e-06,6.25943e-06,5.93304e-06,5.56625e-06,5.16988e-06,4.74991e-06,4.3122e-06
7.42546e-06,7.37444e-06,7.27776e-06,7.13848e-06,6.94536e-06,6.70451e-06,6.4136e-06,6.07247e-06,5.69823e-06,5.28834e-06,4.85513e-06
7.19017e-06,7.13687e-06,7.03634e-06,6.88859e-06,6.68531e-06,6.43362e-06,6.1341e-06,5.78538e-06,5.40435e-06,4.99384e-06,4.5613e-06
2.75702e-06,2.72977e-06,2.68861e-06,2.63631e-06,2.56813e-06,2.48307e-06,2.3807e-06,2.26241e-06,2.13273e-06,1.99235e-06,1.84599e-06
4.02405e-06,3.97847e-06,3.89853e-06,3.78791e-06,3.64414e-06,3.47118e-06,3.27102e-06,3.04971e-06,2.81401e-06,2.56823e-06,2.31742e-06
2.62201e-06,2.58928e-06,2.54087e-06,2.47724e-06,2.39484e-06,2.29576e-06,2.18189e-06,2.05338e-06,1.91592e-06,1.77083e-06,1.62309e-06
3.84497e-06,3.80697e-06,3.73827e-06,3.6416e-06,3.51472e-06,3.36069e-06,3.18197e-06,2.98142e-06,2.76386e-06,2.53594e-06,2.30051e-06
2.55807e-06,2.52421e-06,2.47326e-06,2.40414e-06,2.31521e-06,2.20971e-06,2.09003e-06,1.95559e-06,1.81288e-06,1.66481e-06,1.51423e-06
2.51778e-06,2.4816e-06,2.42816e-06,2.35086e-06,2.25405e-06,2.14076e-06,2.01266e-06,1.87138e-06,1.72244e-06,1.56877e-06,1.4145e-06
2.36119e-06,2.32577e-06,2.27402e-06,2.20086e-06,2.10892e-06,2.00136e-06,1.88037e-06,1.74764e-06,1.60784e-06,1.46414e-06,1.31906e-06
1.90289e-06,1.87015e-06,1.82608e-06,1.76384e-06,1.68837e-06,1.60046e-06,1.5034e-06,1.39698e-06,1.2861e-06,1.17331e-06,1.0613e-06
2.20752e-06,2.17488e-06,2.12731e-06,2.05717e-06,1.97056e-06,1.86989e-06,1.75578e-06,1.63168e-06,1.5006e-06,1.3659e-06,1.2301e-06
2.05405e-06,2.02088e-06,1.97068e-06,1.90122e-06,1.81428e-06,1.71289e-06,1.60014e-06,1.47744e-06,1.34878e-06,1.21867e-06,1.0889e-06
1.96369e-06,1.93149e-06,1.88127e-06,1.81076e-06,1.72336e-06,1.62294e-06,1.51076e-06,1.38975e-06,1.26431e-06,1.13709e-06,1.01222e-06
1.84305e-06,1.81292e-06,1.76734e-06,1.70398e-06,1.62523e-06,1.53361e-06,1.43211e-06,1.322e-06,1.20689e-06,1.09122e-06,9.76594e-07
1.5845e-06,1.55627e-06,1.51601e-06,1.46e-06,1.39081e-06,1.31216e-06,1.22505e-06,1.131e-06,1.03362e-06,9.35606e-07,8.38935e-07
1.27363e-06,1.24893e-06,1.21801e-06,1.17684e-06,1.12686e-06,1.07046e-06,1.00856e-06,9.41168e-07,8.71099e-07,8.00061e-07,7.29401e-07
1.6169e-06,1.59031e-06,1.54927e-06,1.49353e-06,1.42324e-06,1.34282e-06,1.25336e-06,1.15675e-06,1.05608e-06,9.55338e-07,8.55562e-07
1.25701e-06,1.23356e-06,1.20091e-06,1.15746e-06,1.104e-06,1.0442e-06,9.78267e-07,9.07294e-07,8.33902e-07,7.60153e-07,6.87706e-07
1.32431e-06,1.29876e-06,1.26345e-06,1.21509e-06,1.15569e-06,1.08787e-06,1.01332e-06,9.33943e-07,8.51795e-07,7.69855e-07,6.90592e-07
