-0.00325293,-0.00329105,-0.00336994,-0.003473,-0.00360823,-0.00375624,-0.00390896,-0.00405432,-0.00417096,-0.00424218,-0.00425104
-0.00341425,-0.00344234,-0.00350056,-0.00357857,-0.00367875,-0.00379093,-0.00390442,-0.00400886,-0.00408441,-0.00411566,-0.00408765
-0.00352303,-0.00354087,-0.00358298,-0.00363703,-0.00371073,-0.00379101,-0.00386992,-0.00393895,-0.00397886,-0.00397419,-0.00391505
-0.00355852,-0.00356971,-0.00359584,-0.00363227,-0.00368031,-0.0037339,-0.00378382,-0.00382089,-0.00382895,-0.00379642,-0.00371073
-0.00361161,-0.00361688,-0.00363116,-0.00365208,-0.00367938,-0.00370989,-0.0037346,-0.00374439,-0.00372529,-0.00366706,-0.0035589
-0.00366025,-0.00365941,-0.00366435,-0.003672,-0.00368214,-0.00369255,-0.00369434,-0.00368202,-0.00363871,-0.00355822,-0.00343142
-0.00365726,-0.00365375,-0.00364981,-0.00364641,-0.00364145,-0.00363454,-0.00361845,-0.00358389,-0.00352082,-0.00342182,-0.00327898
-0.0036561,-0.00364926,-0.00363844,-0.00362543,-0.00360809,-0.0035863,-0.00355378,-0.0035013,-0.00342053,-0.00330564,-0.00314978
-0.00364724,-0.00363762,-0.00362105,-0.00359976,-0.00357145,-0.00353624,-0.00348927,-0.0034211,-0.00332519,-0.00319621,-0.00302932
-0.00363274,-0.00362063,-0.00359914,-0.00357044,-0.00353299,-0.00348632,-0.00342669,-0.00334477,-0.00323541,-0.00309431,-0.00291836
-0.00360061,-0.00358645,-0.00356128,-0.00352688,-0.00348115,-0.00342487,-0.00335407,-0.00326058,-0.00314023,-0.00298954,-0.00280721
-0.00357264,-0.0035574,-0.00352844,-0.00348887,-0.00343576,-0.00337054,-0.00329009,-0.00318618,-0.00305586,-0.00289632,-0.00270626
-0.00353023,-0.00351332,-0.00348177,-0.00343748,-0.0033788,-0.00330637,-0.00321703,-0.00310442,-0.00296594,-0.00279977,-0.00260586
-0.00348969,-0.0034714,-0.00343737,-0.00338937,-0.0033251,-0.00324597,-0.00314921,-0.0030292,-0.00288337,-0.00271142,-0.00251472
-0.00344264,-0.00342323,-0.00338708,-0.00333566,-0.00326675,-0.00318181,-0.00307859,-0.00295204,-0.00280048,-0.00262375,-0.00242363
-0.00340462,-0.00338324,-0.003346,-0.00329061,-0.00321739,-0.00312698,-0.00301778,-0.00288486,-0.00272819,-0.0025473,-0.00234451
-0.00335941,-0.00333832,-0.00329835,-0.00324019,-0.0031634,-0.00306897,-0.00295374,-0.00281623,-0.00265529,-0.00247093,-0.00226684
-0.00330582,-0.00328419,-0.00324278,-0.0031827,-0.00310278,-0.00300384,-0.00288507,-0.00274313,-0.00257851,-0.00239196,-0.00218711
