-0.000118504,-0.000114619,-0.000107003,-9.60247e-05,-8.21508e-05,-6.58741e-05,-4.7949e-05,-2.9125e-05,-1.02759e-05,7.66361e-06,2.40116e-05
-0.000107015,-0.000103284,-9.59979e-05,-8.54771e-05,-7.21823e-05,-5.6658e-05,-3.95869e-05,-2.17976e-05,-4.15466e-06,1.2474e-05,2.74097e-05
-9.59778e-05,-9.24067e-05,-8.54871e-05,-7.54744e-05,-6.28246e-05,-4.80644e-05,-3.19521e-05,-1.52752e-05,1.14766e-06,1.64492e-05,3.00387e-05
-8.52535e-05,-8.18905e-05,-7.53479e-05,-6.58833e-05,-5.39303e-05,-4.00532e-05,-2.49527e-05,-9.41869e-06,5.72612e-06,1.96762e-05,3.19124e-05
-7.59069e-05,-7.27134e-05,-6.64913e-05,-5.7493e-05,-4.61319e-05,-3.29919e-05,-1.87495e-05,-4.22117e-06,9.83592e-06,2.26527e-05,3.37576e-05
-6.74915e-05,-6.44493e-05,-5.8523e-05,-4.99455e-05,-3.91368e-05,-2.66769e-05,-1.32421e-05,3.78565e-07,1.34609e-05,2.52911e-05,3.53941e-05
-5.92323e-05,-5.63682e-05,-5.07529e-05,-4.26462e-05,-3.24457e-05,-2.0719e-05,-8.13551e-06,4.52484e-06,1.65857e-05,2.73748e-05,3.64991e-05
-5.18166e-05,-4.91285e-05,-4.37993e-05,-3.61059e-05,-2.64492e-05,-1.53885e-05,-3.58784e-06,8.21747e-06,1.93667e-05,2.92539e-05,3.75026e-05
-4.48781e-05,-4.23356e-05,-3.72873e-05,-3.00085e-05,-2.08916e-05,-1.04835e-05,5.6102e-07,1.15326e-05,2.1823e-05,3.08537e-05,3.83025e-05
-3.85218e-05,-3.61045e-05,-3.13163e-05,-2.44256e-05,-1.58102e-05,-6.00592e-06,4.33092e-06,1.45349e-05,2.40465e-05,3.22988e-05,3.90155e-05
-3.25588e-05,-3.02912e-05,-2.57448e-05,-1.92311e-05,-1.1123e-05,-1.89971e-06,7.75102e-06,1.72115e-05,2.59421e-05,3.34671e-05,3.95031e-05
-2.70627e-05,-2.49134e-05,-2.06041e-05,-1.44583e-05,-6.78715e-06,1.85866e-06,1.08601e-05,1.96244e-05,2.76806e-05,3.45094e-05,3.99444e-05
-2.18393e-05,-1.98002e-05,-1.57417e-05,-9.94768e-06,-2.76162e-06,5.3071e-06,1.36822e-05,2.17656e-05,2.91248e-05,3.53161e-05,4.01647e-05
-1.70453e-05,-1.51338e-05,-1.12953e-05,-5.83598e-06,9.18038e-07,8.48617e-06,1.6268e-05,2.37368e-05,3.04786e-05,3.60825e-05,4.03941e-05
-1.25477e-05,-1.07428e-05,-7.12874e-06,-2.00529e-06,4.32247e-06,1.1367e-05,1.85712e-05,2.54396e-05,3.15954e-05,3.66394e-05,4.04527e-05
-8.37773e-06,-6.6779e-06,-3.27045e-06,1.55658e-06,7.48162e-06,1.40695e-05,2.07616e-05,2.70918e-05,3.27138e-05,3.72555e-05,4.06319e-05
-4.50373e-06,-2.90999e-06,3.1261e-07,4.83036e-06,1.03976e-05,1.65242e-05,2.27192e-05,2.85226e-05,3.36471e-05,3.77058e-05,4.06603e-05
-8.11392e-07,6.71197e-07,3.69417e-06,7.91887e-06,1.31006e-05,1.87824e-05,2.44926e-05,2.97999e-05,3.44141e-05,3.80368e-05,4.05903e-05
2.59136e-06,3.99788e-06,6.81296e-06,1.07749e-05,1.5595e-05,2.08562e-05,2.60985e-05,3.09307e-05,3.51128e-05,3.83127e-05,4.0505e-05
5.7776e-06,7.10147e-06,9.74238e-06,1.34318e-05,1.79181e-05,2.2808e-05,2.76131e-05,3.2031e-05,3.57842e-05,3.86026e-05,4.0466e-05
8.78423e-06,1.00001e-05,1.24687e-05,1.59091e-05,2.00567e-05,2.4552e-05,2.89553e-05,3.29315e-05,3.62972e-05,3.87433e-05,4.0287e-05
1.15513e-05,1.27018e-05,1.49992e-05,1.8181e-05,2.20374e-05,2.61755e-05,3.01944e-05,3.38061e-05,3.67787e-05,3.89091e-05,4.01463e-05
1.41592e-05,1.52119e-05,1.73688e-05,2.03236e-05,2.39031e-05,2.7666e-05,3.13216e-05,3.45664e-05,3.72022e-05,3.90059e-05,3.9971e-05
1.65683e-05,1.75549e-05,1.95351e-05,2.22671e-05,2.55372e-05,2.90052e-05,3.23275e-05,3.52189e-05,3.75129e-05,3.90397e-05,3.97505e-05
1.8847e-05,1.97642e-05,2.15902e-05,2.41244e-05,2.71219e-05,3.02662e-05,3.32437e-05,3.5799e-05,3.78102e-05,3.90354e-05,3.9497e-05
2.10003e-05,2.18237e-05,2.35149e-05,2.58089e-05,2.85335e-05,3.13808e-05,3.40271e-05,3.62746e-05,3.79531e-05,3.89248e-05,3.91557e-05
2.29245e-05,2.36911e-05,2.52366e-05,2.73503e-05,2.98424e-05,3.24076e-05,3.47739e-05,3.6735e-05,3.81567e-05,3.8893e-05,3.89205e-05
2.47611e-05,2.54502e-05,2.68776e-05,2.879e-05,3.10384e-05,3.33585e-05,3.54263e-05,3.71273e-05,3.82782e-05,3.87898e-05,3.86196e-05
2.64384e-05,2.70626e-05,2.83647e-05,3.00973e-05,3.21221e-05,3.41785e-05,3.59959e-05,3.74204e-05,3.83472e-05,3.86354e-05,3.82817e-05
2.79801e-05,2.85474e-05,2.97348e-05,3.12926e-05,3.31087e-05,3.49403e-05,3.65237e-05,3.77236e-05,3.84099e-05,3.85088e-05,3.79891e-05
2.94279e-05,2.99391e-05,3.09862e-05,3.23993e-05,3.40123e-05,3.56015e-05,3.69471e-05,3.78977e-05,3.83819e-05,3.83005e-05,3.7609e-05
3.07405e-05,3.11905e-05,3.21294e-05,3.33752e-05,3.47949e-05,3.61764e-05,3.72927e-05,3.80342e-05,3.8305e-05,3.80491e-05,3.72188e-05
3.19443e-05,3.23482e-05,3.31797e-05,3.42774e-05,3.55134e-05,3.66928e-05,3.76004e-05,3.81386e-05,3.82264e-05,3.78012e-05,3.68318e-05
3.30344e-05,3.33845e-05,3.41167e-05,3.50797e-05,3.61463e-05,3.71344e-05,3.78477e-05,3.82015e-05,3.81135e-05,3.75374e-05,3.6435e-05
3.40328e-05,3.43253e-05,3.49832e-05,3.58031e-05,3.67086e-05,3.7525e-05,3.80614e-05,3.82435e-05,3.79853e-05,3.72735e-05,3.60568e-05
3.49635e-05,3.52126e-05,3.57589e-05,3.64596e-05,3.72112e-05,3.78519e-05,3.82157e-05,3.82178e-05,3.78221e-05,3.69783e-05,3.56412e-05
3.57643e-05,3.59787e-05,3.64423e-05,3.70254e-05,3.76352e-05,3.81181e-05,3.8319e-05,3.81589e-05,3.7615e-05,3.6641e-05,3.5207e-05
3.64993e-05,3.6661e-05,3.70521e-05,3.75206e-05,3.7991e-05,3.83225e-05,3.83734e-05,3.80706e-05,3.73983e-05,3.63022e-05,3.47758e-05
3.7164e-05,3.72781e-05,3.75995e-05,3.79616e-05,3.82962e-05,3.84908e-05,3.84e-05,3.79608e-05,3.71567e-05,3.59704e-05,3.43456e-05
3.77441e-05,3.78322e-05,3.80777e-05,3.83397e-05,3.85602e-05,3.86271e-05,3.83932e-05,3.78419e-05,3.69275e-05,3.56367e-05,3.39436e-05
3.82275e-05,3.82796e-05,3.84534e-05,3.8619e-05,3.87246e-05,3.86548e-05,3.8301e-05,3.7615e-05,3.6599e-05,3.52058e-05,3.34423e-05
3.86731e-05,3.86862e-05,3.87965e-05,3.88746e-05,3.88696e-05,3.8682e-05,3.82104e-05,3.74214e-05,3.62899e-05,3.48218e-05,3.29753e-05
3.90601e-05,3.90408e-05,3.90865e-05,3.90817e-05,3.89765e-05,3.86813e-05,3.81041e-05,3.72003e-05,3.59892e-05,3.44357e-05,3.25183e-05
3.9355e-05,3.93149e-05,3.93046e-05,3.92181e-05,3.90218e-05,3.86267e-05,3.79396e-05,3.69409e-05,3.56488e-05,3.40171e-05,3.20544e-05
3.96498e-05,3.95658e-05,3.9511e-05,3.93538e-05,3.90641e-05,3.85709e-05,3.77968e-05,3.6724e-05,3.53527e-05,3.36548e-05,3.16147e-05
3.98273e-05,3.97172e-05,3.96129e-05,3.93772e-05,3.90106e-05,3.84331e-05,3.75633e-05,3.63935e-05,3.4935e-05,3.3182e-05,3.11094e-05
3.99882e-05,3.98708e-05,3.97016e-05,3.94164e-05,3.89644e-05,3.8316e-05,3.73595e-05,3.61076e-05,3.45873e-05,3.27814e-05,3.06415e-05
4.00853e-05,3.99325e-05,3.97312e-05,3.93784e-05,3.88567e-05,3.81183e-05,3.70972e-05,3.57626e-05,3.4197e-05,3.23211e-05,3.01737e-05
4.01372e-05,3.9972e-05,3.97267e-05,3.93174e-05,3.8737e-05,3.79195e-05,3.68208e-05,3.54329e-05,3.37961e-05,3.1887e-05,2.97065e-05
4.01869e-05,4.00006e-05,3.97112e-05,3.9249e-05,3.86024e-05,3.77131e-05,3.6562e-05,3.51194e-05,3.34299e-05,3.14782e-05,2.92436e-05
4.01687e-05,3.99519e-05,3.96235e-05,3.91167e-05,3.84088e-05,3.74697e-05,3.62435e-05,3.47418e-05,3.30033e-05,3.10114e-05,2.87737e-05
4.00974e-05,3.98854e-05,3.95311e-05,3.8988e-05,3.82287e-05,3.72334e-05,3.59398e-05,3.43857e-05,3.25871e-05,3.05762e-05,2.83071e-05
4.0027e-05,3.97977e-05,3.94149e-05,3.88186e-05,3.80072e-05,3.69576e-05,3.5635e-05,3.40192e-05,3.22113e-05,3.01535e-05,2.7852e-05
3.99036e-05,3.9649e-05,3.92304e-05,3.85968e-05,3.77381e-05,3.66425e-05,3.52593e-05,3.36129e-05,3.17576e-05,2.96766e-05,2.73734e-05
3.97462e-05,3.94706e-05,3.90367e-05,3.83558e-05,3.74518e-05,3.63071e-05,3.48851e-05,3.3216e-05,3.13132e-05,2.92132e-05,2.68911e-05
3.96054e-05,3.93226e-05,3.88654e-05,3.81497e-05,3.72222e-05,3.60301e-05,3.45703e-05,3.28577e-05,3.09327e-05,2.88047e-05,2.64725e-05
