-3.14439e-05,-3.00755e-05,-2.71683e-05,-2.1705e-05,-1.82434e-05,-1.31788e-05,-7.69734e-06,-3.11072e-06,2.17083e-06,4.33147e-06,6.93735e-06
-2.3576e-05,-2.23824e-05,-1.99742e-05,-1.52669e-05,-1.24511e-05,-8.51162e-06,-4.06231e-06,-4.69282e-07,3.84599e-06,5.31001e-06,7.97542e-06
-1.64813e-05,-1.55653e-05,-1.34429e-05,-9.5232e-06,-7.52275e-06,-4.42604e-06,-8.40152e-07,1.95945e-06,5.64053e-06,6.68503e-06,8.30776e-06
-1.00635e-05,-9.32685e-06,-7.73277e-06,-4.40765e-06,-3.05634e-06,-8.34245e-07,1.93984e-06,3.92254e-06,6.70051e-06,7.34334e-06,9.22789e-06
-4.52783e-06,-3.97403e-06,-2.71659e-06,-3.51507e-08,8.24742e-07,2.3714e-06,4.4746e-06,5.84588e-06,8.06371e-06,8.39554e-06,9.97616e-06
3.01934e-07,7.02595e-07,1.65044e-06,3.74343e-06,4.22534e-06,5.19077e-06,6.72561e-06,7.6121e-06,9.36661e-06,9.41443e-06,1.07403e-05
4.74069e-06,4.98135e-06,5.6108e-06,7.11198e-06,7.26306e-06,7.68865e-06,8.70525e-06,9.1183e-06,1.04513e-05,1.03148e-05,1.14607e-05
8.59667e-06,8.70949e-06,9.06198e-06,1.00069e-05,9.9345e-06,9.88285e-06,1.04811e-05,1.05142e-05,1.14969e-05,1.11774e-05,1.21704e-05
1.21514e-05,1.20405e-05,1.21426e-05,1.2543e-05,1.23061e-05,1.18817e-05,1.20663e-05,1.17516e-05,1.24665e-05,1.19366e-05,1.28342e-05
1.52148e-05,1.50415e-05,1.48797e-05,1.4755e-05,1.4435e-05,1.36795e-05,1.35891e-05,1.29077e-05,1.29631e-05,1.28059e-05,1.33566e-05
1.79891e-05,1.76837e-05,1.7316e-05,1.64166e-05,1.62887e-05,1.52442e-05,1.47807e-05,1.39191e-05,1.41547e-05,1.3478e-05,1.38782e-05
2.04029e-05,2.00824e-05,1.94578e-05,1.8334e-05,1.80093e-05,1.67292e-05,1.5903e-05,1.48647e-05,1.49459e-05,1.41456e-05,1.46213e-05
2.25944e-05,2.2117e-05,2.13588e-05,2.00319e-05,1.94783e-05,1.79257e-05,1.69143e-05,1.56921e-05,1.56235e-05,1.47462e-05,1.49984e-05
2.45586e-05,2.39833e-05,2.31489e-05,2.10362e-05,2.07735e-05,1.90625e-05,1.78427e-05,1.64496e-05,1.62112e-05,1.52873e-05,1.5544e-05
2.62364e-05,2.56069e-05,2.45292e-05,2.21397e-05,2.19221e-05,2.00631e-05,1.86239e-05,1.71168e-05,1.67698e-05,1.57611e-05,1.60179e-05
2.78276e-05,2.71003e-05,2.60345e-05,2.29525e-05,2.30123e-05,2.10337e-05,1.94186e-05,1.77824e-05,1.72899e-05,1.62742e-05,1.63475e-05
2.90612e-05,2.83585e-05,2.70955e-05,2.23613e-05,2.39025e-05,2.1877e-05,2.00615e-05,1.83188e-05,1.77603e-05,1.66679e-05,1.6787e-05
3.03388e-05,2.95073e-05,2.82547e-05,2.48371e-05,2.4743e-05,2.25762e-05,2.06301e-05,1.88423e-05,1.8135e-05,1.70267e-05,1.69573e-05
3.13418e-05,3.04994e-05,2.90028e-05,2.76544e-05,2.54082e-05,2.32144e-05,2.11313e-05,1.92717e-05,1.84887e-05,1.73781e-05,1.72649e-05
3.22929e-05,3.13897e-05,2.99825e-05,2.83508e-05,2.60644e-05,2.38034e-05,2.16298e-05,1.97852e-05,1.88125e-05,1.77022e-05,1.752e-05
3.30287e-05,3.21228e-05,3.05037e-05,2.89673e-05,2.65999e-05,2.4315e-05,2.19953e-05,2.00327e-05,1.90414e-05,1.79334e-05,1.77258e-05
3.3713e-05,3.27724e-05,3.12651e-05,2.73866e-05,2.71082e-05,2.47509e-05,2.2356e-05,2.04182e-05,1.92308e-05,1.81714e-05,1.79215e-05
3.42904e-05,3.33169e-05,3.14611e-05,2.79966e-05,2.75752e-05,2.51752e-05,2.2651e-05,2.06544e-05,1.94284e-05,1.83628e-05,1.81471e-05
3.47139e-05,3.37476e-05,3.21981e-05,2.64552e-05,2.7851e-05,2.55129e-05,2.29286e-05,2.09833e-05,1.95627e-05,1.85659e-05,1.82193e-05
3.51099e-05,3.41282e-05,3.24122e-05,2.88685e-05,2.81478e-05,2.57761e-05,2.31552e-05,2.11422e-05,1.96578e-05,1.87248e-05,1.83674e-05
3.53547e-05,3.43625e-05,3.26137e-05,2.9169e-05,2.84458e-05,2.5978e-05,2.33072e-05,2.13769e-05,1.969e-05,1.88064e-05,1.84013e-05
3.55847e-05,3.46114e-05,3.28933e-05,2.95214e-05,2.85708e-05,2.61855e-05,2.348e-05,2.15123e-05,1.97066e-05,1.8915e-05,1.84902e-05
3.57351e-05,3.4756e-05,3.30071e-05,2.98075e-05,2.8801e-05,2.63489e-05,2.35977e-05,2.17728e-05,1.9756e-05,1.90299e-05,1.8521e-05
3.57922e-05,3.48241e-05,3.31433e-05,3.0027e-05,2.87402e-05,2.64482e-05,2.35428e-05,2.17438e-05,1.94501e-05,1.89334e-05,1.85759e-05
3.58424e-05,3.48998e-05,3.31749e-05,3.02239e-05,2.88111e-05,2.65496e-05,2.36859e-05,2.19206e-05,2.00849e-05,1.9144e-05,1.85933e-05
3.57483e-05,3.48586e-05,3.32154e-05,3.03419e-05,2.88099e-05,2.6532e-05,2.38881e-05,2.19316e-05,1.96264e-05,1.9177e-05,1.85976e-05
3.57099e-05,3.47676e-05,3.31172e-05,3.04145e-05,2.87482e-05,2.65536e-05,2.40149e-05,2.2037e-05,1.9488e-05,1.94273e-05,1.85855e-05
3.55436e-05,3.46602e-05,3.30328e-05,3.04485e-05,2.86953e-05,2.65294e-05,2.37739e-05,2.20341e-05,1.94611e-05,1.91764e-05,1.85587e-05
3.53294e-05,3.45176e-05,3.29029e-05,3.04344e-05,2.86151e-05,2.64846e-05,2.37452e-05,2.20489e-05,1.93656e-05,1.9168e-05,1.84839e-05
3.514e-05,3.43321e-05,3.27712e-05,3.03963e-05,2.84934e-05,2.64072e-05,2.37051e-05,2.20639e-05,1.92984e-05,1.91423e-05,1.84675e-05
