-0.0001185,-0.000116069,-0.000111137,-0.000103637,-9.34402e-05,-8.06053e-05,-6.52305e-05,-4.76435e-05,-2.8293e-05,-7.73965e-06,1.32718e-05
-0.0001099,-0.000107365,-0.000102246,-9.45066e-05,-8.4137e-05,-7.12448e-05,-5.59973e-05,-3.87498e-05,-1.99996e-05,-3.19183e-07,1.95251e-05
-0.00010136,-9.87549e-05,-9.35001e-05,-8.5657e-05,-7.52437e-05,-6.24232e-05,-4.74283e-05,-3.06573e-05,-1.2596e-05,6.10319e-06,2.47474e-05
-9.28726e-05,-9.02162e-05,-8.49233e-05,-7.7049e-05,-6.66823e-05,-5.40515e-05,-3.94303e-05,-2.32262e-05,-5.97331e-06,1.17003e-05,2.90706e-05
-8.52212e-05,-8.25423e-05,-7.7228e-05,-6.93539e-05,-5.90667e-05,-4.66241e-05,-3.23419e-05,-1.66496e-05,-1.01625e-07,1.66652e-05,3.29395e-05
-7.8142e-05,-7.54615e-05,-7.01474e-05,-6.23068e-05,-5.21319e-05,-3.98993e-05,-2.59695e-05,-1.0773e-05,5.12216e-06,2.10337e-05,3.62805e-05
-7.10865e-05,-6.84183e-05,-6.31475e-05,-5.54054e-05,-4.54106e-05,-3.34663e-05,-1.99481e-05,-5.32604e-06,9.82202e-06,2.4831e-05,3.89992e-05
-6.46141e-05,-6.19693e-05,-5.67566e-05,-4.91213e-05,-3.93172e-05,-2.7662e-05,-1.45394e-05,-4.5333e-07,1.39927e-05,2.81671e-05,4.13557e-05
-5.84257e-05,-5.58152e-05,-5.06761e-05,-4.31796e-05,-3.35912e-05,-2.22384e-05,-9.53291e-06,4.00304e-06,1.77543e-05,3.1109e-05,4.33463e-05
-5.26459e-05,-5.00813e-05,-4.502e-05,-3.76635e-05,-2.82881e-05,-1.72429e-05,-4.94271e-06,8.04837e-06,2.11544e-05,3.37336e-05,4.50922e-05
-4.71515e-05,-4.46299e-05,-3.96695e-05,-3.24713e-05,-2.33351e-05,-1.26112e-05,-7.38344e-07,1.17002e-05,2.41333e-05,3.59629e-05,4.64575e-05
-4.19755e-05,-3.95032e-05,-3.465e-05,-2.76086e-05,-1.87239e-05,-8.30419e-06,3.14849e-06,1.507e-05,2.68791e-05,3.79699e-05,4.76746e-05
-3.69834e-05,-3.45685e-05,-2.98295e-05,-2.29788e-05,-1.43489e-05,-4.27868e-06,6.72851e-06,1.80989e-05,2.92747e-05,3.96366e-05,4.8547e-05
-3.23504e-05,-2.99875e-05,-2.53614e-05,-1.86861e-05,-1.03128e-05,-5.72078e-07,1.00136e-05,2.08753e-05,3.14385e-05,4.11481e-05,4.93143e-05
-2.79143e-05,-2.56114e-05,-2.1117e-05,-1.46259e-05,-6.52351e-06,2.8757e-06,1.30353e-05,2.33668e-05,3.33438e-05,4.23614e-05,4.98247e-05
-2.37631e-05,-2.1519e-05,-1.71384e-05,-1.08178e-05,-2.96027e-06,6.11309e-06,1.58627e-05,2.57385e-05,3.51448e-05,4.3572e-05,5.03626e-05
-1.98321e-05,-1.76518e-05,-1.33923e-05,-7.26295e-06,3.48598e-07,9.09721e-06,1.84649e-05,2.78495e-05,3.67267e-05,4.45382e-05,5.072e-05
-1.60499e-05,-1.39279e-05,-9.79409e-06,-3.84878e-06,3.48972e-06,1.19061e-05,2.08515e-05,2.9755e-05,3.8075e-05,4.53036e-05,5.08618e-05
-1.2474e-05,-1.04187e-05,-6.41413e-06,-6.60486e-07,6.4082e-06,1.451e-05,2.30493e-05,3.14834e-05,3.92778e-05,4.59454e-05,5.09183e-05
-9.10255e-06,-7.10363e-06,-3.2151e-06,2.3535e-06,9.17668e-06,1.69598e-05,2.51172e-05,3.31121e-05,4.0411e-05,4.65379e-05,5.09806e-05
-5.85925e-06,-3.92511e-06,-1.72712e-07,5.2068e-06,1.17674e-05,1.92311e-05,2.69931e-05,3.45401e-05,4.13345e-05,4.69457e-05,5.08474e-05
-2.82771e-06,-9.52099e-07,2.68183e-06,7.87584e-06,1.41922e-05,2.13267e-05,2.87249e-05,3.5843e-05,4.21806e-05,4.72988e-05,5.07183e-05
7.24031e-08,1.88574e-06,5.39116e-06,1.03926e-05,1.64691e-05,2.33109e-05,3.03399e-05,3.70535e-05,4.29484e-05,4.75844e-05,5.05281e-05
2.7924e-06,4.53986e-06,7.92831e-06,1.27502e-05,1.85833e-05,2.51059e-05,3.17713e-05,3.80913e-05,4.35461e-05,4.7727e-05,5.02468e-05
5.4227e-06,7.10952e-06,1.037e-05,1.50115e-05,2.05933e-05,2.68233e-05,3.3145e-05,3.90501e-05,4.40596e-05,4.78098e-05,4.98945e-05
7.93031e-06,9.55626e-06,1.26883e-05,1.7133e-05,2.24691e-05,2.83883e-05,3.43404e-05,3.98451e-05,4.44289e-05,4.77395e-05,4.94144e-05
1.02193e-05,1.17904e-05,1.48035e-05,1.90785e-05,2.41852e-05,2.98226e-05,3.54582e-05,4.05933e-05,4.48031e-05,4.77335e-05,4.90311e-05
1.24346e-05,1.39437e-05,1.68434e-05,2.09392e-05,2.58133e-05,3.11708e-05,3.64675e-05,4.12475e-05,4.50693e-05,4.76064e-05,4.85643e-05
1.45062e-05,1.59574e-05,1.87353e-05,2.26591e-05,2.73121e-05,3.23929e-05,3.73582e-05,4.17887e-05,4.52458e-05,4.74349e-05,4.80378e-05
1.64414e-05,1.78365e-05,2.05042e-05,2.42633e-05,2.86925e-05,3.35147e-05,3.81966e-05,4.22886e-05,4.54013e-05,4.72542e-05,4.75637e-05
1.82988e-05,1.96329e-05,2.21877e-05,2.5776e-05,2.99857e-05,3.4534e-05,3.89031e-05,4.26672e-05,4.54441e-05,4.69599e-05,4.6959e-05
2.00395e-05,2.13152e-05,2.37544e-05,2.71778e-05,3.11598e-05,3.54482e-05,3.95205e-05,4.2955e-05,4.54042e-05,4.65967e-05,4.63218e-05
2.16694e-05,2.28928e-05,2.52205e-05,2.84798e-05,3.22578e-05,3.62939e-05,4.00777e-05,4.32091e-05,4.53432e-05,4.6243e-05,4.57044e-05
2.31748e-05,2.43474e-05,2.65675e-05,2.96708e-05,3.32441e-05,3.70372e-05,4.05463e-05,4.33893e-05,4.52358e-05,4.5859e-05,4.50756e-05
2.45941e-05,2.57032e-05,2.78272e-05,3.07714e-05,3.41571e-05,3.77188e-05,4.09611e-05,4.35289e-05,4.50963e-05,4.54524e-05,4.44484e-05
2.5935e-05,2.70025e-05,2.90149e-05,3.18108e-05,3.49958e-05,3.83249e-05,4.13153e-05,4.36079e-05,4.49042e-05,4.50164e-05,4.37875e-05
2.71772e-05,2.8187e-05,3.00992e-05,3.27519e-05,3.57461e-05,3.88489e-05,4.15855e-05,4.36208e-05,4.46557e-05,4.45328e-05,4.31073e-05
2.83272e-05,2.9289e-05,3.11007e-05,3.36089e-05,3.64145e-05,3.93036e-05,4.17993e-05,4.35775e-05,4.43749e-05,4.4025e-05,4.24179e-05
2.93956e-05,3.03031e-05,3.20286e-05,3.43906e-05,3.7021e-05,3.97067e-05,4.19727e-05,4.35182e-05,4.40836e-05,4.35256e-05,4.17448e-05
