3.57836e-08,3.61959e-08,3.83372e-08,4.38096e-08,5.29335e-08,6.52142e-08,7.96453e-08,9.50513e-08,1.10482e-07,1.24825e-07,1.37475e-07
2.09546e-08,2.08401e-08,2.16022e-08,2.46912e-08,3.03895e-08,3.82568e-08,4.77486e-08,5.78685e-08,6.81425e-08,7.78116e-08,8.64691e-08
2.46722e-08,2.51029e-08,2.67528e-08,3.04416e-08,3.61333e-08,4.35794e-08,5.237e-08,6.15831e-08,7.08497e-08,7.94053e-08,8.68996e-08
2.94105e-08,3.02935e-08,3.22674e-08,3.55641e-08,3.99933e-08,4.52654e-08,5.11666e-08,5.70827e-08,6.27192e-08,6.7643e-08,7.15974e-08
2.80496e-08,2.92766e-08,3.19493e-08,3.62935e-08,4.21019e-08,4.89584e-08,5.66055e-08,6.42631e-08,7.15215e-08,7.78388e-08,8.29239e-08
2.78639e-08,2.91351e-08,3.18165e-08,3.61526e-08,4.18515e-08,4.85405e-08,5.58653e-08,6.31547e-08,7.00675e-08,7.60723e-08,8.06643e-08
2.8609e-08,2.93148e-08,3.07425e-08,3.30201e-08,3.58864e-08,3.91644e-08,4.26777e-08,4.60694e-08,4.91453e-08,5.16436e-08,5.34184e-08
2.44433e-08,2.50792e-08,2.65126e-08,2.87796e-08,3.16427e-08,3.49503e-08,3.85008e-08,4.19894e-08,4.52198e-08,4.78871e-08,4.99028e-08
2.05362e-08,2.10594e-08,2.23291e-08,2.43535e-08,2.69117e-08,2.99334e-08,3.31919e-08,3.64384e-08,3.95242e-08,4.20838e-08,4.41335e-08
2.27258e-08,2.34526e-08,2.50752e-08,2.75859e-08,3.0686e-08,3.42494e-08,3.79639e-08,4.15909e-08,4.48823e-08,4.75249e-08,4.94562e-08
1.82857e-08,1.85456e-08,1.93539e-08,2.06583e-08,2.2274e-08,2.41901e-08,2.62064e-08,2.82548e-08,3.02518e-08,3.18842e-08,3.33269e-08
2.21189e-08,2.24942e-08,2.34519e-08,2.48977e-08,2.66793e-08,2.87162e-08,3.07796e-08,3.28031e-08,3.46789e-08,3.60509e-08,3.71363e-08
2.00481e-08,2.04333e-08,2.14608e-08,2.29918e-08,2.48757e-08,2.70212e-08,2.91684e-08,3.1263e-08,3.31645e-08,3.45846e-08,3.56821e-08
1.61805e-08,1.62308e-08,1.66986e-08,1.74192e-08,1.83348e-08,1.94392e-08,2.05902e-08,2.18009e-08,2.31033e-08,2.41702e-08,2.53204e-08
2.10137e-08,2.13743e-08,2.23568e-08,2.37687e-08,2.55359e-08,2.75151e-08,2.95027e-08,3.1395e-08,3.30989e-08,3.43231e-08,3.51989e-08
1.77714e-08,1.80212e-08,1.88121e-08,1.99401e-08,2.13323e-08,2.29165e-08,2.45072e-08,2.60268e-08,2.74312e-08,2.84657e-08,2.9332e-08
1.99229e-08,2.01801e-08,2.08912e-08,2.19092e-08,2.31783e-08,2.46026e-08,2.60258e-08,2.73487e-08,2.85466e-08,2.93501e-08,2.99822e-08
1.46878e-08,1.47538e-08,1.52116e-08,1.58851e-08,1.67499e-08,1.7776e-08,1.88407e-08,1.99363e-08,2.1059e-08,2.19892e-08,2.29042e-08
1.80053e-08,1.82289e-08,1.89039e-08,1.98801e-08,2.10739e-08,2.23876e-08,2.37216e-08,2.49127e-08,2.59905e-08,2.67473e-08,2.72652e-08
1.53292e-08,1.54068e-08,1.58032e-08,1.64233e-08,1.7189e-08,1.80748e-08,1.90365e-08,1.99137e-08,2.08052e-08,2.15553e-08,2.22074e-08
1.44027e-08,1.44391e-08,1.47733e-08,1.53134e-08,1.59921e-08,1.67682e-08,1.7634e-08,1.84291e-08,1.92968e-08,1.99913e-08,2.06584e-08
1.52979e-08,1.54207e-08,1.58711e-08,1.65591e-08,1.73778e-08,1.83212e-08,1.93181e-08,2.02104e-08,2.10804e-08,2.17048e-08,2.22604e-08
1.33783e-08,1.34135e-08,1.37333e-08,1.42742e-08,1.49435e-08,1.56938e-08,1.65884e-08,1.73514e-08,1.82156e-08,1.88581e-08,1.95054e-08
1.54339e-08,1.55499e-08,1.59421e-08,1.65504e-08,1.72866e-08,1.81107e-08,1.89465e-08,1.97426e-08,2.04577e-08,2.09374e-08,2.13586e-08
1.42515e-08,1.42959e-08,1.46021e-08,1.5112e-08,1.57198e-08,1.6406e-08,1.71848e-08,1.78611e-08,1.85602e-08,1.90587e-08,1.95341e-08
1.41543e-08,1.41846e-08,1.44464e-08,1.48925e-08,1.54428e-08,1.60739e-08,1.67802e-08,1.73857e-08,1.80018e-08,1.84684e-08,1.88984e-08
1.49011e-08,1.49887e-08,1.53182e-08,1.5873e-08,1.65232e-08,1.72501e-08,1.80209e-08,1.86631e-08,1.9265e-08,1.96357e-08,1.99329e-08
1.2463e-08,1.24708e-08,1.26979e-08,1.31138e-08,1.36547e-08,1.42811e-08,1.50246e-08,1.56512e-08,1.62788e-08,1.68182e-08,1.73308e-08
1.48221e-08,1.48959e-08,1.5226e-08,1.57498e-08,1.63797e-08,1.70662e-08,1.77698e-08,1.83582e-08,1.88714e-08,1.91682e-08,1.93695e-08
1.09409e-08,1.09257e-08,1.11497e-08,1.15634e-08,1.21112e-08,1.27664e-08,1.34668e-08,1.41928e-08,1.48628e-08,1.54582e-08,1.60293e-08
1.31282e-08,1.3139e-08,1.33752e-08,1.37863e-08,1.43057e-08,1.48847e-08,1.54907e-08,1.60509e-08,1.65454e-08,1.6902e-08,1.72116e-08
1.13843e-08,1.13676e-08,1.15741e-08,1.19611e-08,1.24858e-08,1.3087e-08,1.37419e-08,1.43734e-08,1.49386e-08,1.5432e-08,1.58916e-08
1.31156e-08,1.31094e-08,1.33e-08,1.3639e-08,1.40957e-08,1.46003e-08,1.51249e-08,1.56122e-08,1.60014e-08,1.63143e-08,1.65823e-08
1.18323e-08,1.18111e-08,1.20014e-08,1.23428e-08,1.28198e-08,1.33572e-08,1.39175e-08,1.44735e-08,1.49279e-08,1.5322e-08,1.56919e-08
1.16796e-08,1.16419e-08,1.18063e-08,1.21195e-08,1.2568e-08,1.30701e-08,1.36039e-08,1.41187e-08,1.45418e-08,1.49277e-08,1.52874e-08
1.17072e-08,1.168e-08,1.18555e-08,1.21843e-08,1.26524e-08,1.31656e-08,1.36718e-08,1.41667e-08,1.45905e-08,1.4937e-08,1.52676e-08
1.10583e-08,1.10074e-08,1.1175e-08,1.14829e-08,1.1931e-08,1.24376e-08,1.29568e-08,1.3483e-08,1.39036e-08,1.42803e-08,1.4658e-08
1.19161e-08,1.18694e-08,1.20279e-08,1.23113e-08,1.27146e-08,1.31677e-08,1.361e-08,1.40489e-08,1.43745e-08,1.46467e-08,1.49213e-08
