3.81128e-08,3.85634e-08,4.04583e-08,4.53589e-08,5.36182e-08,6.49811e-08,7.80692e-08,9.18009e-08,1.05033e-07,1.16907e-07,1.26669e-07
2.25306e-08,2.2661e-08,2.36295e-08,2.69495e-08,3.22962e-08,3.99455e-08,4.86194e-08,5.7836e-08,6.69402e-08,7.53868e-08,8.25868e-08
2.6417e-08,2.695e-08,2.85521e-08,3.19542e-08,3.7157e-08,4.41528e-08,5.19886e-08,6.02749e-08,6.8252e-08,7.54909e-08,8.16132e-08
3.12797e-08,3.20184e-08,3.3622e-08,3.64397e-08,4.01269e-08,4.46741e-08,4.95501e-08,5.45004e-08,5.92113e-08,6.3474e-08,6.69019e-08
3.0139e-08,3.12079e-08,3.35349e-08,3.73712e-08,4.23745e-08,4.8382e-08,5.47636e-08,6.1182e-08,6.71189e-08,7.2152e-08,7.59985e-08
2.99879e-08,3.11141e-08,3.34132e-08,3.71966e-08,4.20703e-08,4.78339e-08,5.38824e-08,6.00006e-08,6.54935e-08,7.0273e-08,7.36661e-08
2.97719e-08,3.02969e-08,3.13831e-08,3.32449e-08,3.55418e-08,3.82494e-08,4.10267e-08,4.38353e-08,4.6405e-08,4.87793e-08,5.0608e-08
2.58018e-08,2.63293e-08,2.74766e-08,2.94073e-08,3.17935e-08,3.46196e-08,3.75184e-08,4.04791e-08,4.31794e-08,4.56897e-08,4.76142e-08
2.19245e-08,2.23867e-08,2.34493e-08,2.52821e-08,2.75448e-08,3.02054e-08,3.2991e-08,3.5848e-08,3.848e-08,4.09741e-08,4.2911e-08
2.43903e-08,2.50011e-08,2.63222e-08,2.84274e-08,3.10178e-08,3.39563e-08,3.69812e-08,3.99458e-08,4.25616e-08,4.48843e-08,4.65036e-08
1.94142e-08,1.96457e-08,2.03507e-08,2.1563e-08,2.30455e-08,2.48049e-08,2.66787e-08,2.86664e-08,3.05775e-08,3.24966e-08,3.41285e-08
2.30141e-08,2.33036e-08,2.40234e-08,2.52625e-08,2.67243e-08,2.84176e-08,3.022e-08,3.19848e-08,3.36258e-08,3.51838e-08,3.63851e-08
2.1286e-08,2.15781e-08,2.23821e-08,2.36905e-08,2.52407e-08,2.70058e-08,2.88793e-08,3.06709e-08,3.23037e-08,3.38158e-08,3.49955e-08
1.70255e-08,1.70821e-08,1.75125e-08,1.82732e-08,1.92167e-08,2.03722e-08,2.16898e-08,2.31048e-08,2.4588e-08,2.61038e-08,2.752e-08
2.20056e-08,2.22672e-08,2.29968e-08,2.4181e-08,2.55996e-08,2.72029e-08,2.88969e-08,3.04752e-08,3.19138e-08,3.31373e-08,3.40879e-08
1.88847e-08,1.90702e-08,1.96855e-08,2.06622e-08,2.18463e-08,2.31933e-08,2.46371e-08,2.60067e-08,2.73499e-08,2.85135e-08,2.95632e-08
2.06728e-08,2.0842e-08,2.13561e-08,2.21816e-08,2.3246e-08,2.44135e-08,2.56821e-08,2.68375e-08,2.79744e-08,2.8973e-08,2.97464e-08
1.56804e-08,1.57141e-08,1.61227e-08,1.68314e-08,1.76985e-08,1.87431e-08,1.99527e-08,2.11307e-08,2.23692e-08,2.35806e-08,2.47165e-08
1.90016e-08,1.90984e-08,1.96073e-08,2.03978e-08,2.13784e-08,2.24917e-08,2.36518e-08,2.47189e-08,2.57418e-08,2.65725e-08,2.74021e-08
1.62244e-08,1.61966e-08,1.65586e-08,1.71515e-08,1.78708e-08,1.88108e-08,1.98399e-08,2.08121e-08,2.18415e-08,2.27924e-08,2.38149e-08
1.53348e-08,1.52859e-08,1.55869e-08,1.61302e-08,1.68226e-08,1.77117e-08,1.8669e-08,1.96139e-08,2.06306e-08,2.15465e-08,2.25833e-08
1.63085e-08,1.63151e-08,1.66807e-08,1.72912e-08,1.80325e-08,1.89448e-08,1.98905e-08,2.07904e-08,2.17145e-08,2.25608e-08,2.33166e-08
1.44876e-08,1.44453e-08,1.47072e-08,1.52374e-08,1.59406e-08,1.68035e-08,1.7695e-08,1.86065e-08,1.95859e-08,2.04679e-08,2.13612e-08
1.63542e-08,1.63463e-08,1.66231e-08,1.71811e-08,1.78369e-08,1.86201e-08,1.94467e-08,2.02051e-08,2.09715e-08,2.17469e-08,2.234e-08
