2.00436e-08,1.98851e-08,2.045e-08,2.19052e-08,2.39636e-08,2.6648e-08,2.96151e-08,3.29062e-08,3.77276e-08,4.25439e-08,4.88842e-08
1.92876e-08,1.91409e-08,1.97133e-08,2.10717e-08,2.31334e-08,2.54805e-08,2.84155e-08,3.15841e-08,3.59938e-08,4.00084e-08,4.56956e-08
1.88025e-08,1.84382e-08,1.9019e-08,2.0454e-08,2.22577e-08,2.46263e-08,2.73457e-08,3.03619e-08,3.42271e-08,3.8337e-08,4.33757e-08
1.82908e-08,1.79685e-08,1.84926e-08,1.97985e-08,2.16033e-08,2.37213e-08,2.6373e-08,2.92194e-08,3.28695e-08,3.63174e-08,4.08299e-08
1.78633e-08,1.7508e-08,1.80279e-08,1.92686e-08,2.0948e-08,2.29932e-08,2.55283e-08,2.82065e-08,3.15562e-08,3.4693e-08,3.88046e-08
1.74676e-08,1.70901e-08,1.76096e-08,1.87794e-08,2.03757e-08,2.24081e-08,2.47692e-08,2.7275e-08,3.02369e-08,3.32312e-08,3.7196e-08
1.71207e-08,1.67635e-08,1.72359e-08,1.83433e-08,1.98062e-08,2.17317e-08,2.40476e-08,2.63701e-08,2.91893e-08,3.18899e-08,3.53955e-08
1.67916e-08,1.64453e-08,1.68844e-08,1.79218e-08,1.93026e-08,2.11718e-08,2.33771e-08,2.55446e-08,2.81358e-08,3.06814e-08,3.39362e-08
1.64942e-08,1.61642e-08,1.65507e-08,1.75215e-08,1.88413e-08,2.0644e-08,2.27336e-08,2.47508e-08,2.7159e-08,2.95781e-08,3.26106e-08
1.62157e-08,1.58805e-08,1.62343e-08,1.71337e-08,1.84076e-08,2.01464e-08,2.21107e-08,2.40368e-08,2.62529e-08,2.85761e-08,3.14186e-08
1.59568e-08,1.56442e-08,1.59468e-08,1.67905e-08,1.80021e-08,1.96532e-08,2.15433e-08,2.33274e-08,2.54349e-08,2.76246e-08,3.02914e-08
1.57278e-08,1.54169e-08,1.56857e-08,1.64534e-08,1.76404e-08,1.92387e-08,2.10306e-08,2.26871e-08,2.47196e-08,2.68065e-08,2.93203e-08
1.55339e-08,1.51988e-08,1.54314e-08,1.61585e-08,1.72825e-08,1.88149e-08,2.04883e-08,2.20879e-08,2.39997e-08,2.59616e-08,2.83175e-08
1.52984e-08,1.49788e-08,1.51846e-08,1.58785e-08,1.69776e-08,1.83981e-08,2.00081e-08,2.15233e-08,2.33065e-08,2.52034e-08,2.74229e-08
1.5141e-08,1.4798e-08,1.49754e-08,1.56303e-08,1.66742e-08,1.80433e-08,1.95825e-08,2.09962e-08,2.27221e-08,2.44907e-08,2.65987e-08
1.49604e-08,1.45884e-08,1.47353e-08,1.53991e-08,1.63705e-08,1.76724e-08,1.91803e-08,2.04833e-08,2.2167e-08,2.3808e-08,2.58343e-08
1.47856e-08,1.44264e-08,1.45551e-08,1.51879e-08,1.61359e-08,1.73484e-08,1.87529e-08,2.00426e-08,2.15736e-08,2.32116e-08,2.5087e-08
1.46401e-08,1.42853e-08,1.44086e-08,1.50282e-08,1.58992e-08,1.70811e-08,1.83969e-08,1.96019e-08,2.11014e-08,2.26261e-08,2.44285e-08
1.45302e-08,1.41635e-08,1.42719e-08,1.48484e-08,1.56918e-08,1.68303e-08,1.80732e-08,1.92545e-08,2.0656e-08,2.20806e-08,2.37916e-08
1.43871e-08,1.40207e-08,1.41016e-08,1.46892e-08,1.54846e-08,1.65864e-08,1.77369e-08,1.88746e-08,2.02321e-08,2.15558e-08,2.32219e-08
1.42713e-08,1.39022e-08,1.39922e-08,1.45328e-08,1.52861e-08,1.63213e-08,1.74306e-08,1.85246e-08,1.97805e-08,2.10898e-08,2.26483e-08
1.41038e-08,1.37549e-08,1.38449e-08,1.43831e-08,1.51031e-08,1.60597e-08,1.71211e-08,1.81478e-08,1.93387e-08,2.06648e-08,2.21371e-08
1.40275e-08,1.36304e-08,1.37628e-08,1.42167e-08,1.49252e-08,1.58543e-08,1.68837e-08,1.78525e-08,1.89754e-08,2.02663e-08,2.16594e-08
1.39394e-08,1.3585e-08,1.36676e-08,1.41387e-08,1.4771e-08,1.56079e-08,1.66122e-08,1.75336e-08,1.85928e-08,1.9865e-08,2.12301e-08
1.38809e-08,1.34785e-08,1.35775e-08,1.40095e-08,1.46329e-08,1.54618e-08,1.63846e-08,1.72785e-08,1.8302e-08,1.94983e-08,2.08089e-08
1.38336e-08,1.34532e-08,1.35016e-08,1.39295e-08,1.45028e-08,1.52716e-08,1.61269e-08,1.70362e-08,1.80037e-08,1.91481e-08,2.04107e-08
1.37901e-08,1.33776e-08,1.34396e-08,1.38256e-08,1.43815e-08,1.51149e-08,1.59222e-08,1.67962e-08,1.77136e-08,1.88612e-08,2.0059e-08
1.37381e-08,1.33451e-08,1.33648e-08,1.37445e-08,1.427e-08,1.49546e-08,1.57089e-08,1.65795e-08,1.74708e-08,1.85125e-08,1.97162e-08
1.37041e-08,1.32948e-08,1.33301e-08,1.36611e-08,1.41612e-08,1.48146e-08,1.55276e-08,1.63644e-08,1.7193e-08,1.82552e-08,1.9398e-08
1.36738e-08,1.32752e-08,1.3268e-08,1.36024e-08,1.40555e-08,1.46535e-08,1.53373e-08,1.61503e-08,1.69411e-08,1.79871e-08,1.91089e-08
1.36493e-08,1.32299e-08,1.32375e-08,1.35119e-08,1.39731e-08,1.45507e-08,1.51838e-08,1.59742e-08,1.67401e-08,1.77362e-08,1.88333e-08
1.36337e-08,1.32191e-08,1.31915e-08,1.34552e-08,1.3888e-08,1.44266e-08,1.50281e-08,1.57907e-08,1.65354e-08,1.74942e-08,1.8556e-08
1.3613e-08,1.31875e-08,1.31533e-08,1.33856e-08,1.37979e-08,1.43083e-08,1.48794e-08,1.56159e-08,1.6333e-08,1.72623e-08,1.83019e-08
1.35884e-08,1.31591e-08,1.31082e-08,1.33132e-08,1.37111e-08,1.41934e-08,1.47337e-08,1.54328e-08,1.61414e-08,1.70399e-08,1.80549e-08
1.35567e-08,1.31268e-08,1.3067e-08,1.32516e-08,1.36243e-08,1.40775e-08,1.45882e-08,1.52816e-08,1.59613e-08,1.6811e-08,1.78233e-08
1.3527e-08,1.30815e-08,1.30132e-08,1.3182e-08,1.353e-08,1.39567e-08,1.44461e-08,1.51097e-08,1.57854e-08,1.65955e-08,1.7578e-08
1.34803e-08,1.30593e-08,1.2952e-08,1.31109e-08,1.34307e-08,1.38348e-08,1.43123e-08,1.49346e-08,1.55943e-08,1.63894e-08,1.7338e-08
1.34548e-08,1.30097e-08,1.28868e-08,1.30319e-08,1.33257e-08,1.37081e-08,1.41646e-08,1.47689e-08,1.54062e-08,1.61737e-08,1.71018e-08
1.33923e-08,1.29371e-08,1.28149e-08,1.29293e-08,1.32162e-08,1.35731e-08,1.40067e-08,1.4596e-08,1.5217e-08,1.59302e-08,1.68725e-08
1.33011e-08,1.28763e-08,1.27146e-08,1.28493e-08,1.30943e-08,1.34393e-08,1.38521e-08,1.44351e-08,1.50102e-08,1.571e-08,1.66183e-08
1.32422e-08,1.2776e-08,1.26107e-08,1.27187e-08,1.29517e-08,1.32752e-08,1.36809e-08,1.42198e-08,1.48168e-08,1.54966e-08,1.63539e-08
1.31379e-08,1.26734e-08,1.24904e-08,1.25837e-08,1.2801e-08,1.31066e-08,1.35019e-08,1.40158e-08,1.46069e-08,1.52484e-08,1.60874e-08
1.30631e-08,1.25913e-08,1.23977e-08,1.24946e-08,1.26823e-08,1.29649e-08,1.3346e-08,1.38471e-08,1.44207e-08,1.50288e-08,1.58265e-08
1.28876e-08,1.24126e-08,1.22023e-08,1.22887e-08,1.24621e-08,1.27318e-08,1.30957e-08,1.35751e-08,1.41402e-08,1.47203e-08,1.55111e-08
1.27947e-08,1.23149e-08,1.20853e-08,1.21544e-08,1.23271e-08,1.25902e-08,1.29375e-08,1.33627e-08,1.39467e-08,1.45581e-08,1.52838e-08
1.24289e-08,1.20839e-08,1.18458e-08,1.19151e-08,1.20552e-08,1.22966e-08,1.26339e-08,1.30837e-08,1.36288e-08,1.4145e-08,1.48898e-08
1.23054e-08,1.19728e-08,1.17781e-08,1.17885e-08,1.19071e-08,1.21343e-08,1.24657e-08,1.28984e-08,1.34209e-08,1.39176e-08,1.46432e-08
1.20065e-08,1.16794e-08,1.14243e-08,1.14813e-08,1.15923e-08,1.18029e-08,1.21121e-08,1.25338e-08,1.30528e-08,1.35055e-08,1.42099e-08
1.17497e-08,1.14557e-08,1.1123e-08,1.1245e-08,1.13374e-08,1.1536e-08,1.18241e-08,1.22347e-08,1.27412e-08,1.31684e-08,1.3827e-08
1.14934e-08,1.12179e-08,1.09391e-08,1.09932e-08,1.10668e-08,1.12529e-08,1.15316e-08,1.19268e-08,1.24107e-08,1.28119e-08,1.34609e-08
1.12243e-08,1.09551e-08,1.06054e-08,1.07228e-08,1.0788e-08,1.09611e-08,1.12218e-08,1.1604e-08,1.2072e-08,1.24553e-08,1.30569e-08
1.09498e-08,1.06963e-08,1.03987e-08,1.04272e-08,1.04895e-08,1.06512e-08,1.09261e-08,1.12657e-08,1.1727e-08,1.20957e-08,1.26782e-08
