1.30645e-08,1.27275e-08,1.24665e-08,1.26644e-08,1.3097e-08,1.40294e-08,1.52878e-08,1.71116e-08,1.91648e-08,2.12736e-08,2.38019e-08
1.23206e-08,1.20625e-08,1.20797e-08,1.2237e-08,1.27347e-08,1.37805e-08,1.49546e-08,1.674e-08,1.86549e-08,2.07491e-08,2.30752e-08
1.1819e-08,1.16041e-08,1.15712e-08,1.18441e-08,1.23808e-08,1.34537e-08,1.46458e-08,1.6384e-08,1.82102e-08,2.01246e-08,2.23463e-08
1.1368e-08,1.11064e-08,1.12787e-08,1.15305e-08,1.21542e-08,1.32599e-08,1.44152e-08,1.60718e-08,1.78301e-08,1.96944e-08,2.17935e-08
1.09848e-08,1.07665e-08,1.09924e-08,1.12674e-08,1.19276e-08,1.3008e-08,1.41604e-08,1.57524e-08,1.74414e-08,1.92147e-08,2.1206e-08
1.06144e-08,1.05066e-08,1.0767e-08,1.09871e-08,1.17277e-08,1.27474e-08,1.39167e-08,1.54342e-08,1.70626e-08,1.87408e-08,2.06322e-08
1.03759e-08,1.02755e-08,1.05147e-08,1.08358e-08,1.15385e-08,1.25535e-08,1.37026e-08,1.51563e-08,1.67176e-08,1.83282e-08,2.01089e-08
1.01408e-08,1.00956e-08,1.03137e-08,1.06498e-08,1.13624e-08,1.23505e-08,1.34943e-08,1.48788e-08,1.6375e-08,1.7912e-08,1.95986e-08
9.9313e-09,9.94364e-09,1.01322e-08,1.0481e-08,1.12036e-08,1.21662e-08,1.32973e-08,1.4617e-08,1.6046e-08,1.75158e-08,1.91088e-08
9.75556e-09,9.8162e-09,9.95434e-09,1.03165e-08,1.1042e-08,1.20012e-08,1.31528e-08,1.43599e-08,1.57165e-08,1.71377e-08,1.86304e-08
9.59855e-09,9.67972e-09,9.81879e-09,1.01811e-08,1.08969e-08,1.18259e-08,1.29142e-08,1.41108e-08,1.54189e-08,1.67754e-08,1.82061e-08
9.44546e-09,9.54364e-09,9.6667e-09,1.0032e-08,1.07521e-08,1.16639e-08,1.27383e-08,1.39109e-08,1.51234e-08,1.64098e-08,1.77552e-08
9.34672e-09,9.42962e-09,9.56273e-09,9.92645e-09,1.06308e-08,1.15139e-08,1.25609e-08,1.36691e-08,1.48408e-08,1.60871e-08,1.73601e-08
9.23457e-09,9.31574e-09,9.42861e-09,9.81734e-09,1.05059e-08,1.13622e-08,1.23817e-08,1.34427e-08,1.45836e-08,1.57725e-08,1.69897e-08
9.14395e-09,9.20212e-09,9.33539e-09,9.71477e-09,1.03862e-08,1.12189e-08,1.2209e-08,1.32479e-08,1.43292e-08,1.54798e-08,1.66083e-08
9.03208e-09,9.07808e-09,9.23662e-09,9.61783e-09,1.0278e-08,1.10712e-08,1.20163e-08,1.30311e-08,1.40843e-08,1.52214e-08,1.62686e-08
8.93487e-09,8.97938e-09,9.13076e-09,9.50623e-09,1.01423e-08,1.09202e-08,1.1858e-08,1.28433e-08,1.38539e-08,1.49221e-08,1.59175e-08
8.85983e-09,8.88904e-09,9.04302e-09,9.44744e-09,1.00722e-08,1.08166e-08,1.17129e-08,1.26839e-08,1.36598e-08,1.4676e-08,1.56191e-08
8.80521e-09,8.81849e-09,8.97917e-09,9.36689e-09,9.99271e-09,1.07065e-08,1.15832e-08,1.25321e-08,1.34532e-08,1.44925e-08,1.53381e-08
8.71832e-09,8.73118e-09,8.90528e-09,9.29763e-09,9.91673e-09,1.05942e-08,1.14372e-08,1.23747e-08,1.32682e-08,1.42579e-08,1.50645e-08
8.6681e-09,8.67352e-09,8.8402e-09,9.22641e-09,9.82147e-09,1.04877e-08,1.13091e-08,1.22156e-08,1.30719e-08,1.40417e-08,1.47908e-08
8.58363e-09,8.60589e-09,8.75733e-09,9.16552e-09,9.74311e-09,1.03873e-08,1.11717e-08,1.20496e-08,1.29012e-08,1.37699e-08,1.45431e-08
8.5567e-09,8.55103e-09,8.71286e-09,9.09102e-09,9.64577e-09,1.02903e-08,1.10539e-08,1.191e-08,1.27074e-08,1.35724e-08,1.42817e-08
