-0.000132859,-0.000130129,-0.000124592,-0.000116173,-0.000104728,-9.03242e-05,-7.30719e-05,-5.33399e-05,-3.16322e-05,-8.57828e-06,1.4986e-05
-0.000123206,-0.00012036,-0.000114613,-0.000105927,-9.42892e-05,-7.98221e-05,-6.2714e-05,-4.33644e-05,-2.23315e-05,-2.58255e-07,2.19954e-05
-0.00011362,-0.000110696,-0.000104799,-9.59964e-05,-8.43109e-05,-6.99254e-05,-5.31021e-05,-3.42882e-05,-1.40296e-05,6.94177e-06,2.78481e-05
-0.000104096,-0.000101115,-9.51746e-05,-8.63382e-05,-7.47058e-05,-6.05343e-05,-4.41312e-05,-2.59545e-05,-6.60363e-06,1.32163e-05,3.26929e-05
-9.55096e-05,-9.25034e-05,-8.654e-05,-7.77045e-05,-6.61623e-05,-5.22027e-05,-3.61811e-05,-1.85794e-05,-2.04534e-08,1.87813e-05,3.70278e-05
-8.75659e-05,-8.45581e-05,-7.85953e-05,-6.97981e-05,-5.83826e-05,-4.46596e-05,-2.90341e-05,-1.19898e-05,5.83605e-06,2.36776e-05,4.07708e-05
-7.96496e-05,-7.66558e-05,-7.0742e-05,-6.20559e-05,-5.08432e-05,-3.74445e-05,-2.22816e-05,-5.88231e-06,1.11046e-05,2.79331e-05,4.38159e-05
-7.23878e-05,-6.94205e-05,-6.35723e-05,-5.50065e-05,-4.40084e-05,-3.09346e-05,-1.62163e-05,-4.19048e-07,1.57797e-05,3.16714e-05,4.6455e-05
-6.5445e-05,-6.25163e-05,-5.67511e-05,-4.83415e-05,-3.75859e-05,-2.4852e-05,-1.06023e-05,4.57711e-06,1.99959e-05,3.49676e-05,4.86837e-05
-5.8961e-05,-5.60839e-05,-5.04063e-05,-4.21543e-05,-3.16382e-05,-1.925e-05,-5.45553e-06,9.11207e-06,2.38065e-05,3.79079e-05,5.06381e-05
-5.27975e-05,-4.99689e-05,-4.44048e-05,-3.63307e-05,-2.60834e-05,-1.40562e-05,-7.41659e-07,1.32055e-05,2.71447e-05,4.04048e-05,5.21659e-05
-4.69915e-05,-4.42183e-05,-3.87746e-05,-3.08769e-05,-2.09121e-05,-9.22669e-06,3.616e-06,1.69828e-05,3.02215e-05,4.26527e-05,5.35275e-05
-4.1392e-05,-3.86834e-05,-3.33681e-05,-2.56846e-05,-1.60061e-05,-4.71315e-06,7.62932e-06,2.03774e-05,3.29054e-05,4.45188e-05,5.45025e-05
-3.61957e-05,-3.35455e-05,-2.8357e-05,-2.08706e-05,-1.14804e-05,-5.57495e-07,1.13117e-05,2.34888e-05,3.53293e-05,4.62108e-05,5.53598e-05
