-0.000118299,-0.000115193,-0.000108996,-9.9896e-05,-8.80917e-05,-7.3825e-05,-5.74296e-05,-3.93881e-05,-2.02575e-05,-7.85809e-07,1.82487e-05
-0.000108829,-0.000105704,-9.95366e-05,-9.04819e-05,-7.87806e-05,-6.47244e-05,-4.87346e-05,-3.12506e-05,-1.29378e-05,5.48762e-06,2.3223e-05
-9.95075e-05,-9.64242e-05,-9.03195e-05,-8.13982e-05,-6.99191e-05,-5.62129e-05,-4.07032e-05,-2.39207e-05,-6.49391e-06,1.08402e-05,2.72597e-05
-9.03184e-05,-8.72935e-05,-8.13161e-05,-7.26047e-05,-6.14388e-05,-4.81638e-05,-3.32377e-05,-1.72404e-05,-7.83559e-07,1.53697e-05,3.04628e-05
-8.21688e-05,-7.9196e-05,-7.33426e-05,-6.48081e-05,-5.39123e-05,-4.10441e-05,-2.66489e-05,-1.13284e-05,4.28352e-06,1.94237e-05,3.33743e-05
-7.47101e-05,-7.17891e-05,-6.60679e-05,-5.77231e-05,-4.71087e-05,-3.46241e-05,-2.07453e-05,-6.07172e-06,8.76696e-06,2.29792e-05,3.59033e-05
-6.73101e-05,-6.44712e-05,-5.8902e-05,-5.0807e-05,-4.05364e-05,-2.85041e-05,-1.52005e-05,-1.23289e-06,1.27482e-05,2.59692e-05,3.7851e-05
-6.05901e-05,-5.78237e-05,-5.24089e-05,-4.45504e-05,-3.46069e-05,-2.29955e-05,-1.02422e-05,3.06339e-06,1.62607e-05,2.85946e-05,3.95111e-05
-5.42138e-05,-5.15259e-05,-4.62736e-05,-3.86583e-05,-2.90514e-05,-1.78785e-05,-5.67624e-06,6.97528e-06,1.94016e-05,3.0884e-05,4.09028e-05
-4.82999e-05,-4.56876e-05,-4.05924e-05,-3.32116e-05,-2.3936e-05,-1.31891e-05,-1.50311e-06,1.0535e-05,2.22309e-05,3.29247e-05,4.21208e-05
-4.27028e-05,-4.01569e-05,-3.5242e-05,-2.81097e-05,-1.91809e-05,-8.85784e-06,2.30274e-06,1.37051e-05,2.46949e-05,3.46133e-05,4.30295e-05
-3.74692e-05,-3.5009e-05,-3.02479e-05,-2.33692e-05,-1.47464e-05,-4.84705e-06,5.804e-06,1.66311e-05,2.69425e-05,3.61595e-05,4.38389e-05
-3.24439e-05,-3.00671e-05,-2.54824e-05,-1.88478e-05,-1.05833e-05,-1.10875e-06,9.0161e-06,1.92282e-05,2.88756e-05,3.73792e-05,4.4362e-05
-2.78023e-05,-2.55118e-05,-2.1082e-05,-1.46906e-05,-6.74778e-06,2.31163e-06,1.19578e-05,2.16023e-05,3.06363e-05,3.84914e-05,4.48371e-05
-2.33895e-05,-2.11694e-05,-1.69134e-05,-1.07753e-05,-3.15516e-06,5.48804e-06,1.46326e-05,2.37244e-05,3.21235e-05,3.93675e-05,4.50989e-05
-1.92793e-05,-1.71326e-05,-1.30288e-05,-7.11605e-06,1.97598e-07,8.46357e-06,1.71618e-05,2.5734e-05,3.35996e-05,4.02531e-05,4.5425e-05
-1.54108e-05,-1.33465e-05,-9.39743e-06,-3.70263e-06,3.28404e-06,1.11798e-05,1.94343e-05,2.75151e-05,3.48395e-05,4.09562e-05,4.5586e-05
-1.16975e-05,-9.71182e-06,-5.91717e-06,-4.6722e-07,6.2325e-06,1.3731e-05,2.15341e-05,2.90921e-05,3.58928e-05,4.14729e-05,4.55999e-05
-8.21755e-06,-6.30677e-06,-2.6652e-06,2.55543e-06,8.94529e-06,1.60778e-05,2.34403e-05,3.05481e-05,3.68362e-05,4.19121e-05,4.55597e-05
-4.94015e-06,-3.10912e-06,3.95954e-07,5.39592e-06,1.15081e-05,1.82886e-05,2.52502e-05,3.19014e-05,3.77164e-05,4.23311e-05,4.55412e-05
-1.82401e-06,-5.69083e-08,3.28907e-06,8.07524e-06,1.38882e-05,2.03093e-05,2.68628e-05,3.30667e-05,3.84246e-05,4.2586e-05,4.5363e-05
1.08828e-06,2.77472e-06,5.99199e-06,1.05596e-05,1.61038e-05,2.21894e-05,2.83647e-05,3.41443e-05,3.90818e-05,4.28052e-05,4.5191e-05
3.84625e-06,5.48085e-06,8.54683e-06,1.29112e-05,1.81831e-05,2.39445e-05,2.97513e-05,3.51409e-05,3.9654e-05,4.29859e-05,4.49975e-05
6.43612e-06,7.98095e-06,1.09211e-05,1.50815e-05,2.00967e-05,2.55343e-05,3.09726e-05,3.59947e-05,4.01092e-05,4.3047e-05,4.47026e-05
8.91532e-06,1.04038e-05,1.32122e-05,1.71682e-05,2.19091e-05,2.70385e-05,3.21265e-05,3.67564e-05,4.0495e-05,4.307e-05,4.44074e-05
1.12809e-05,1.26917e-05,1.53551e-05,1.91092e-05,2.35893e-05,2.83978e-05,3.31332e-05,3.73782e-05,4.07339e-05,4.29518e-05,4.39531e-05
1.34164e-05,1.47702e-05,1.73092e-05,2.08805e-05,2.51232e-05,2.96483e-05,3.40737e-05,3.79856e-05,4.10119e-05,4.29091e-05,4.36295e-05
1.54818e-05,1.6764e-05,1.91829e-05,2.2564e-05,2.65723e-05,3.08132e-05,3.49219e-05,3.85032e-05,4.11924e-05,4.27769e-05,4.31904e-05
1.73935e-05,1.86181e-05,2.09118e-05,2.411e-05,2.78831e-05,3.18507e-05,3.56538e-05,3.89196e-05,4.13046e-05,4.25932e-05,4.27746e-05
1.9176e-05,2.03359e-05,2.25084e-05,2.55445e-05,2.91031e-05,3.28142e-05,3.63394e-05,3.93073e-05,4.13984e-05,4.24193e-05,4.23655e-05
2.08724e-05,2.19734e-05,2.40309e-05,2.68906e-05,3.02221e-05,3.36774e-05,3.69127e-05,3.95988e-05,4.14025e-05,4.21419e-05,4.18651e-05
2.24562e-05,2.34906e-05,2.54341e-05,2.812e-05,3.12388e-05,3.44401e-05,3.7406e-05,3.97949e-05,4.13292e-05,4.1826e-05,4.13224e-05
2.39312e-05,2.4906e-05,2.67413e-05,2.92618e-05,3.21764e-05,3.51421e-05,3.78455e-05,3.99731e-05,4.12505e-05,4.15111e-05,4.08092e-05
2.52809e-05,2.62002e-05,2.79318e-05,3.02985e-05,3.30176e-05,3.57591e-05,3.8215e-05,4.00965e-05,4.11307e-05,4.11719e-05,4.02868e-05
