1.41145e-08,1.36886e-08,1.33853e-08,1.37248e-08,1.42891e-08,1.52534e-08,1.69354e-08,1.88955e-08,2.15967e-08,2.40878e-08,2.72151e-08
1.31776e-08,1.29501e-08,1.27673e-08,1.31151e-08,1.38304e-08,1.48232e-08,1.66247e-08,1.85364e-08,2.09628e-08,2.3424e-08,2.62013e-08
1.24819e-08,1.22435e-08,1.21887e-08,1.27334e-08,1.34836e-08,1.45173e-08,1.6281e-08,1.81089e-08,2.04378e-08,2.27868e-08,2.54061e-08
1.18927e-08,1.18119e-08,1.18287e-08,1.23293e-08,1.3182e-08,1.42489e-08,1.59703e-08,1.77451e-08,1.99208e-08,2.21334e-08,2.45249e-08
1.14511e-08,1.14229e-08,1.14936e-08,1.20433e-08,1.29157e-08,1.39992e-08,1.56721e-08,1.73794e-08,1.94389e-08,2.15385e-08,2.37562e-08
1.11115e-08,1.11282e-08,1.119e-08,1.18002e-08,1.26622e-08,1.37687e-08,1.53632e-08,1.69709e-08,1.89677e-08,2.1007e-08,2.30143e-08
1.08168e-08,1.08161e-08,1.09811e-08,1.16033e-08,1.24621e-08,1.35646e-08,1.50739e-08,1.6677e-08,1.8545e-08,2.04157e-08,2.23736e-08
1.05906e-08,1.05678e-08,1.07752e-08,1.1421e-08,1.22643e-08,1.33643e-08,1.47829e-08,1.63389e-08,1.8129e-08,1.98884e-08,2.17468e-08
1.03923e-08,1.03616e-08,1.06067e-08,1.12534e-08,1.20794e-08,1.31776e-08,1.45094e-08,1.60142e-08,1.77322e-08,1.93849e-08,2.11666e-08
1.0231e-08,1.01759e-08,1.04374e-08,1.10985e-08,1.19096e-08,1.30125e-08,1.4255e-08,1.57009e-08,1.73459e-08,1.89055e-08,2.05954e-08
1.00735e-08,1.0004e-08,1.03081e-08,1.09461e-08,1.17412e-08,1.28105e-08,1.40043e-08,1.53939e-08,1.69874e-08,1.84484e-08,2.00991e-08
9.91304e-09,9.85119e-09,1.01832e-08,1.07999e-08,1.15997e-08,1.26427e-08,1.37687e-08,1.51035e-08,1.66698e-08,1.8043e-08,1.96053e-08
9.81826e-09,9.73443e-09,1.00668e-08,1.06615e-08,1.14439e-08,1.24662e-08,1.35685e-08,1.48396e-08,1.63054e-08,1.76407e-08,1.91231e-08
9.68922e-09,9.60891e-09,9.96049e-09,1.05389e-08,1.13028e-08,1.22875e-08,1.33558e-08,1.45772e-08,1.59929e-08,1.72465e-08,1.86889e-08
9.58789e-09,9.51083e-09,9.85992e-09,1.04194e-08,1.1181e-08,1.21337e-08,1.31803e-08,1.43463e-08,1.56961e-08,1.69084e-08,1.82599e-08
9.4685e-09,9.40957e-09,9.75363e-09,1.03116e-08,1.10396e-08,1.19726e-08,1.29932e-08,1.41178e-08,1.54141e-08,1.65708e-08,1.78601e-08
9.34886e-09,9.32815e-09,9.66065e-09,1.01739e-08,1.08998e-08,1.18188e-08,1.28056e-08,1.39121e-08,1.51571e-08,1.62397e-08,1.74999e-08
9.28377e-09,9.24568e-09,9.58265e-09,1.01053e-08,1.08037e-08,1.16855e-08,1.26453e-08,1.37032e-08,1.4884e-08,1.59583e-08,1.71084e-08
