7.38511e-08,7.28592e-08,7.31958e-08,7.41986e-08,7.57738e-08,7.83009e-08,8.08421e-08,8.45397e-08,8.97538e-08,9.52452e-08,1.01642e-07
5.35607e-08,5.25393e-08,5.26473e-08,5.35921e-08,5.57824e-08,5.86042e-08,6.14969e-08,6.55384e-08,7.10326e-08,7.64183e-08,8.36379e-08
5.5228e-08,5.37524e-08,5.38109e-08,5.43581e-08,5.55818e-08,5.75686e-08,5.99059e-08,6.31618e-08,6.75715e-08,7.24028e-08,7.77552e-08
5.3388e-08,5.18135e-08,5.11625e-08,5.02808e-08,5.16078e-08,5.26937e-08,5.41533e-08,5.67074e-08,6.01489e-08,6.44116e-08,7.00625e-08
5.6085e-08,5.46269e-08,5.40053e-08,5.36227e-08,5.41837e-08,5.48927e-08,5.58962e-08,5.7971e-08,6.05262e-08,6.39511e-08,6.86462e-08
5.49717e-08,5.33779e-08,5.27797e-08,5.23996e-08,5.27728e-08,5.31932e-08,5.39216e-08,5.57624e-08,5.80071e-08,6.09809e-08,6.49535e-08
4.5944e-08,4.40438e-08,4.32035e-08,4.28213e-08,4.31701e-08,4.37999e-08,4.47037e-08,4.67085e-08,4.93041e-08,5.27028e-08,5.71222e-08
4.32719e-08,4.13371e-08,4.04737e-08,4.02658e-08,4.05753e-08,4.13321e-08,4.22735e-08,4.42955e-08,4.66545e-08,4.98687e-08,5.40586e-08
4.00066e-08,3.80124e-08,3.71813e-08,3.71417e-08,3.75041e-08,3.8403e-08,3.94143e-08,4.14797e-08,4.37665e-08,4.69836e-08,5.09461e-08
4.19886e-08,4.00174e-08,3.90445e-08,3.86709e-08,3.88206e-08,3.93196e-08,4.00614e-08,4.15998e-08,4.36115e-08,4.63969e-08,4.97099e-08
3.5413e-08,3.31934e-08,3.23436e-08,3.24057e-08,3.26802e-08,3.36809e-08,3.48739e-08,3.68423e-08,3.89879e-08,4.20899e-08,4.56941e-08
3.68591e-08,3.46931e-08,3.37102e-08,3.34888e-08,3.35606e-08,3.41829e-08,3.5185e-08,3.66685e-08,3.85948e-08,4.13227e-08,4.46942e-08
3.55944e-08,3.35266e-08,3.2569e-08,3.22774e-08,3.2357e-08,3.29608e-08,3.39188e-08,3.53509e-08,3.72361e-08,3.97558e-08,4.2888e-08
3.11748e-08,2.90507e-08,2.81471e-08,2.79933e-08,2.83923e-08,2.93432e-08,3.06853e-08,3.237e-08,3.43479e-08,3.70771e-08,4.02226e-08
3.45674e-08,3.27037e-08,3.16784e-08,3.11882e-08,3.12279e-08,3.16361e-08,3.24748e-08,3.36778e-08,3.52295e-08,3.75249e-08,4.02662e-08
