-2.81032e-05,-2.68814e-05,-2.42859e-05,-1.94087e-05,-1.63183e-05,-1.17962e-05,-6.9027e-06,-2.80758e-06,1.90658e-06,3.83613e-06,6.16121e-06
-2.10872e-05,-2.00212e-05,-1.78706e-05,-1.36673e-05,-1.11529e-05,-7.6343e-06,-3.66123e-06,-4.52348e-07,3.40004e-06,4.70812e-06,7.08664e-06
-1.47601e-05,-1.39416e-05,-1.20457e-05,-8.54447e-06,-6.75759e-06,-3.99064e-06,-7.87591e-07,1.7136e-06,5.00042e-06,5.93418e-06,7.3825e-06
-9.03625e-06,-8.37766e-06,-6.95294e-06,-3.98162e-06,-2.77396e-06,-7.87258e-07,1.69173e-06,3.46421e-06,5.94537e-06,6.52071e-06,8.20283e-06
-4.09872e-06,-3.60318e-06,-2.47869e-06,-8.12181e-08,6.87876e-07,2.07203e-06,3.95261e-06,5.17963e-06,7.16116e-06,7.45898e-06,8.87001e-06
2.09422e-07,5.68374e-07,1.41677e-06,3.28954e-06,3.72127e-06,4.58688e-06,5.96047e-06,6.75492e-06,8.32323e-06,8.36762e-06,9.55148e-06
4.16919e-06,4.38541e-06,4.94982e-06,6.29482e-06,6.43124e-06,6.81517e-06,7.72647e-06,8.09853e-06,9.2908e-06,9.17069e-06,1.0194e-05
7.60935e-06,7.71151e-06,8.02885e-06,8.8777e-06,8.81461e-06,8.77274e-06,9.31075e-06,9.34376e-06,1.02236e-05,9.94015e-06,1.08272e-05
1.0781e-05,1.06835e-05,1.07775e-05,1.11405e-05,1.09306e-05,1.0556e-05,1.07252e-05,1.04478e-05,1.10887e-05,1.06174e-05,1.14194e-05
1.35145e-05,1.33614e-05,1.32199e-05,1.31145e-05,1.28303e-05,1.21602e-05,1.2084e-05,1.14793e-05,1.15316e-05,1.13931e-05,1.18857e-05
1.59902e-05,1.57193e-05,1.5394e-05,1.45972e-05,1.44846e-05,1.35565e-05,1.31472e-05,1.23818e-05,1.25953e-05,1.19929e-05,1.23511e-05
1.81446e-05,1.786e-05,1.73055e-05,1.63084e-05,1.60201e-05,1.48818e-05,1.41489e-05,1.32256e-05,1.33015e-05,1.25887e-05,1.30144e-05
2.01007e-05,1.96762e-05,1.90024e-05,1.7824e-05,1.73315e-05,1.59498e-05,1.50516e-05,1.39642e-05,1.39064e-05,1.31248e-05,1.33511e-05
2.18542e-05,2.13423e-05,2.06002e-05,1.87205e-05,1.84877e-05,1.69646e-05,1.58804e-05,1.46403e-05,1.44312e-05,1.36079e-05,1.38383e-05
2.33523e-05,2.27919e-05,2.18329e-05,1.97057e-05,1.95132e-05,1.7858e-05,1.65779e-05,1.52361e-05,1.493e-05,1.40311e-05,1.42616e-05
2.47731e-05,2.41254e-05,2.31767e-05,2.04313e-05,2.04867e-05,1.87245e-05,1.72875e-05,1.58303e-05,1.53946e-05,1.44892e-05,1.4556e-05
2.58749e-05,2.52492e-05,2.41245e-05,1.99058e-05,2.12818e-05,1.94776e-05,1.78617e-05,1.63094e-05,1.58147e-05,1.48409e-05,1.49488e-05
2.70162e-05,2.62754e-05,2.51599e-05,2.21144e-05,2.20326e-05,2.01022e-05,1.83696e-05,1.67769e-05,1.61497e-05,1.51614e-05,1.51009e-05
2.79124e-05,2.71618e-05,2.58285e-05,2.46284e-05,2.26271e-05,2.06724e-05,1.88175e-05,1.71607e-05,1.64659e-05,1.54754e-05,1.53759e-05
2.87624e-05,2.79575e-05,2.67038e-05,2.52509e-05,2.32135e-05,2.11988e-05,1.92629e-05,1.76194e-05,1.67553e-05,1.57651e-05,1.5604e-05
2.94203e-05,2.86128e-05,2.71701e-05,2.58021e-05,2.36923e-05,2.16561e-05,1.95898e-05,1.78408e-05,1.69602e-05,1.59719e-05,1.57882e-05
3.00322e-05,2.91938e-05,2.78506e-05,2.43926e-05,2.41468e-05,2.20458e-05,1.99123e-05,1.81853e-05,1.71297e-05,1.61847e-05,1.59633e-05
3.05488e-05,2.96809e-05,2.80267e-05,2.49378e-05,2.45645e-05,2.24253e-05,2.01762e-05,1.83967e-05,1.73067e-05,1.6356e-05,1.61651e-05
3.09281e-05,3.00666e-05,2.86856e-05,2.35632e-05,2.48115e-05,2.27275e-05,2.04247e-05,1.86908e-05,1.7427e-05,1.65378e-05,1.62301e-05
3.12828e-05,3.04075e-05,2.88778e-05,2.5718e-05,2.50774e-05,2.29632e-05,2.06275e-05,1.88332e-05,1.75125e-05,1.66802e-05,1.63628e-05
3.15026e-05,3.06179e-05,2.90589e-05,2.59872e-05,2.5344e-05,2.31442e-05,2.07639e-05,1.90433e-05,1.75418e-05,1.67534e-05,1.63936e-05
3.17092e-05,3.08413e-05,2.93095e-05,2.63027e-05,2.54568e-05,2.33303e-05,2.09188e-05,1.91648e-05,1.75571e-05,1.6851e-05,1.64735e-05
3.18448e-05,3.09716e-05,2.94123e-05,2.6559e-05,2.56629e-05,2.34769e-05,2.10246e-05,1.93979e-05,1.76018e-05,1.6954e-05,1.65015e-05
3.1897e-05,3.10336e-05,2.95351e-05,2.6756e-05,2.56099e-05,2.35665e-05,2.09767e-05,1.93727e-05,1.73301e-05,1.68689e-05,1.6551e-05
3.19432e-05,3.11025e-05,2.95645e-05,2.69328e-05,2.56741e-05,2.36578e-05,2.11049e-05,1.95311e-05,1.78956e-05,1.70569e-05,1.65671e-05
3.18605e-05,3.1067e-05,2.96017e-05,2.70393e-05,2.56741e-05,2.3643e-05,2.12858e-05,1.95416e-05,1.74877e-05,1.70869e-05,1.65715e-05
3.18276e-05,3.0987e-05,2.95153e-05,2.71052e-05,2.562e-05,2.36631e-05,2.13995e-05,1.96362e-05,1.73648e-05,1.73105e-05,1.65612e-05
3.16804e-05,3.08924e-05,2.94412e-05,2.71367e-05,2.55738e-05,2.36425e-05,2.11855e-05,1.96344e-05,1.73412e-05,1.70875e-05,1.65379e-05
3.14905e-05,3.07664e-05,2.93263e-05,2.71252e-05,2.55031e-05,2.36033e-05,2.11606e-05,1.96483e-05,1.72564e-05,1.70805e-05,1.64717e-05
3.13227e-05,3.06021e-05,2.921e-05,2.70923e-05,2.53954e-05,2.35351e-05,2.11256e-05,1.96623e-05,1.7197e-05,1.70581e-05,1.64575e-05
3.11383e-05,3.04266e-05,2.90414e-05,2.69883e-05,2.52843e-05,2.34581e-05,2.10668e-05,1.96011e-05,1.68235e-05,1.70239e-05,1.64107e-05
3.08519e-05,3.01997e-05,2.88355e-05,2.68485e-05,2.51231e-05,2.33574e-05,2.09901e-05,1.95742e-05,1.7005e-05,1.70601e-05,1.66031e-05
3.06377e-05,2.99561e-05,2.8621e-05,2.66718e-05,2.49665e-05,2.32346e-05,2.09053e-05,1.95031e-05,1.69072e-05,1.6933e-05,1.65422e-05
3.02807e-05,2.96869e-05,2.83955e-05,2.64863e-05,2.48121e-05,2.30872e-05,2.08137e-05,1.9462e-05,1.68488e-05,1.68831e-05,1.61496e-05
3.01079e-05,2.94366e-05,2.81497e-05,2.62463e-05,2.46252e-05,2.29486e-05,2.10272e-05,1.9415e-05,1.70181e-05,1.71366e-05,1.59014e-05
2.96553e-05,2.90734e-05,2.78335e-05,2.59242e-05,2.43813e-05,2.27614e-05,2.05786e-05,1.92403e-05,1.66048e-05,1.67324e-05,1.60552e-05
2.93021e-05,2.87473e-05,2.7536e-05,2.56609e-05,2.41622e-05,2.2583e-05,2.04505e-05,1.91573e-05,1.65315e-05,1.66463e-05,1.58527e-05
2.89572e-05,2.84143e-05,2.72161e-05,2.56889e-05,2.39369e-05,2.23932e-05,2.03166e-05,1.90598e-05,1.64652e-05,1.6568e-05,1.58203e-05
2.85317e-05,2.80621e-05,2.69008e-05,2.5062e-05,2.36894e-05,2.21826e-05,2.01628e-05,1.892e-05,1.63447e-05,1.64637e-05,1.57145e-05
2.82328e-05,2.77166e-05,2.65928e-05,2.44212e-05,2.34072e-05,2.19988e-05,2.00267e-05,1.87925e-05,1.62467e-05,1.63821e-05,1.57167e-05
2.77625e-05,2.73075e-05,2.62178e-05,2.44309e-05,2.31739e-05,2.17417e-05,1.98404e-05,1.86524e-05,1.6176e-05,1.6272e-05,1.5504e-05
2.73931e-05,2.69244e-05,2.58861e-05,2.41282e-05,2.29436e-05,2.15465e-05,1.96805e-05,1.85307e-05,1.61019e-05,1.61668e-05,1.53966e-05
2.69773e-05,2.65401e-05,2.54946e-05,2.37897e-05,2.25778e-05,2.12708e-05,1.95006e-05,1.83496e-05,1.5997e-05,1.60632e-05,1.53769e-05
2.6547e-05,2.61339e-05,2.51319e-05,2.34597e-05,2.24037e-05,2.10135e-05,1.93074e-05,1.81799e-05,1.59262e-05,1.59375e-05,1.51449e-05
2.6137e-05,2.57522e-05,2.47838e-05,2.31444e-05,2.21467e-05,2.07902e-05,1.91337e-05,1.80303e-05,1.58496e-05,1.58225e-05,1.50404e-05
2.56996e-05,2.53337e-05,2.43874e-05,2.27864e-05,2.18368e-05,2.05109e-05,1.89311e-05,1.78433e-05,1.57527e-05,1.5692e-05,1.4879e-05
2.52995e-05,2.49383e-05,2.4015e-05,2.24716e-05,2.1512e-05,2.02749e-05,1.87347e-05,1.7686e-05,1.56506e-05,1.55527e-05,1.45624e-05
2.48472e-05,2.4564e-05,2.36342e-05,2.24914e-05,2.12103e-05,2.0007e-05,1.85402e-05,1.75232e-05,1.56043e-05,1.54425e-05,1.45718e-05
2.44331e-05,2.40781e-05,2.32421e-05,2.17915e-05,2.08917e-05,1.97323e-05,1.83201e-05,1.72934e-05,1.54579e-05,1.52862e-05,1.44177e-05
2.39772e-05,2.36546e-05,2.285e-05,2.14356e-05,2.05798e-05,1.94509e-05,1.80899e-05,1.7094e-05,1.53434e-05,1.5131e-05,1.42601e-05
2.35798e-05,2.32663e-05,2.24975e-05,2.11325e-05,2.03009e-05,1.92112e-05,1.79088e-05,1.69107e-05,1.52652e-05,1.49998e-05,1.41135e-05
2.31706e-05,2.28458e-05,2.20971e-05,2.04714e-05,1.99791e-05,1.89261e-05,1.76682e-05,1.67053e-05,1.51168e-05,1.48388e-05,1.39641e-05
2.27073e-05,2.2415e-05,2.17017e-05,2.04418e-05,1.96714e-05,1.86385e-05,1.74431e-05,1.64944e-05,1.50219e-05,1.4679e-05,1.37969e-05
2.22924e-05,2.19818e-05,2.13086e-05,2.01042e-05,1.93528e-05,1.83504e-05,1.72109e-05,1.62795e-05,1.48975e-05,1.4515e-05,1.36293e-05
2.18589e-05,2.16328e-05,2.09503e-05,1.97919e-05,1.9058e-05,1.80886e-05,1.6998e-05,1.60838e-05,1.47845e-05,1.43659e-05,1.34754e-05
2.14918e-05,2.12214e-05,2.05822e-05,1.9474e-05,1.87168e-05,1.78109e-05,1.67882e-05,1.58808e-05,1.46606e-05,1.42107e-05,1.34312e-05
2.10263e-05,2.07815e-05,2.01872e-05,1.91332e-05,1.84692e-05,1.75363e-05,1.65339e-05,1.56585e-05,1.45141e-05,1.40205e-05,1.31488e-05
2.06164e-05,2.03664e-05,1.98021e-05,1.87966e-05,1.81202e-05,1.72414e-05,1.62955e-05,1.54299e-05,1.43699e-05,1.38428e-05,1.29691e-05
2.02085e-05,1.99626e-05,1.94444e-05,1.84847e-05,1.78153e-05,1.69746e-05,1.6074e-05,1.52096e-05,1.42267e-05,1.36654e-05,1.27956e-05
1.97983e-05,1.95781e-05,1.90724e-05,1.81645e-05,1.75134e-05,1.66968e-05,1.58338e-05,1.49986e-05,1.40707e-05,1.34933e-05,1.26364e-05
