# xi1
# underflow	  3810.4261    	  1.6631246    
# overflow	  5.1398620    	 0.12403197    
# sum	  4733.5157    	  2.2774587    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2794932    	 0.92808809E-01
  1.0000000    	  2.0000000    	  3.2219954    	 0.92040369E-01
  2.0000000    	  3.0000000    	  3.1200811    	 0.92633031E-01
  3.0000000    	  4.0000000    	  3.2036613    	 0.91534536E-01
  4.0000000    	  5.0000000    	  2.9967967    	 0.91522287E-01
  5.0000000    	  6.0000000    	  3.1822318    	 0.85218716E-01
  6.0000000    	  7.0000000    	  2.9617069    	 0.78311671E-01
  7.0000000    	  8.0000000    	  2.9713166    	 0.81272126E-01
  8.0000000    	  9.0000000    	  2.8690897    	 0.82544440E-01
  9.0000000    	  10.000000    	  2.6046546    	 0.78095701E-01
  10.000000    	  11.000000    	  2.6547485    	 0.83160467E-01
  11.000000    	  12.000000    	  3.1167567    	 0.92933245E-01
  12.000000    	  13.000000    	  2.8688885    	 0.86408888E-01
  13.000000    	  14.000000    	  2.9230474    	 0.88274922E-01
  14.000000    	  15.000000    	  3.0013959    	 0.78978386E-01
  15.000000    	  16.000000    	  2.8100596    	 0.81058498E-01
  16.000000    	  17.000000    	  2.8640029    	 0.79234757E-01
  17.000000    	  18.000000    	  2.8846851    	 0.79096775E-01
  18.000000    	  19.000000    	  2.7019105    	 0.78364042E-01
  19.000000    	  20.000000    	  2.7083153    	 0.77705028E-01
  20.000000    	  21.000000    	  2.6177871    	 0.74888614E-01
  21.000000    	  22.000000    	  2.5867270    	 0.75000731E-01
  22.000000    	  23.000000    	  2.9146869    	 0.87516582E-01
  23.000000    	  24.000000    	  3.0695308    	 0.85914612E-01
  24.000000    	  25.000000    	  2.8137155    	 0.88844996E-01
  25.000000    	  26.000000    	  2.9314969    	 0.76521281E-01
  26.000000    	  27.000000    	  2.8278191    	 0.80381828E-01
  27.000000    	  28.000000    	  2.8071120    	 0.77681929E-01
  28.000000    	  29.000000    	  2.6812041    	 0.82366870E-01
  29.000000    	  30.000000    	  2.7237087    	 0.75373575E-01
  30.000000    	  31.000000    	  2.5276663    	 0.79606620E-01
