# xi1
# underflow	  4765.0036    	  2.2345765    
# overflow	  7.0202087    	 0.17868866    
# sum	  5947.5218    	  3.0964027    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3991647    	 0.13766743    
  1.0000000    	  2.0000000    	  4.2828807    	 0.13502626    
  2.0000000    	  3.0000000    	  4.0789546    	 0.13184627    
  3.0000000    	  4.0000000    	  4.2118962    	 0.12999515    
  4.0000000    	  5.0000000    	  3.8124686    	 0.12210202    
  5.0000000    	  6.0000000    	  4.0346475    	 0.11207143    
  6.0000000    	  7.0000000    	  3.6687156    	 0.10244026    
  7.0000000    	  8.0000000    	  3.5704886    	 0.10268088    
  8.0000000    	  9.0000000    	  3.3278189    	 0.97933556E-01
  9.0000000    	  10.000000    	  2.9457463    	 0.90119382E-01
  10.000000    	  11.000000    	  2.8454379    	 0.98056930E-01
  11.000000    	  12.000000    	  4.1730591    	 0.13707250    
  12.000000    	  13.000000    	  3.7898689    	 0.12619132    
  13.000000    	  14.000000    	  3.8317897    	 0.13004280    
  14.000000    	  15.000000    	  3.9016836    	 0.11162929    
  15.000000    	  16.000000    	  3.5640056    	 0.11354574    
  16.000000    	  17.000000    	  3.5246447    	 0.10371743    
  17.000000    	  18.000000    	  3.4722941    	 0.10105796    
  18.000000    	  19.000000    	  3.1554326    	 0.99469830E-01
  19.000000    	  20.000000    	  3.1273655    	 0.94071086E-01
  20.000000    	  21.000000    	  2.8339653    	 0.90054729E-01
  21.000000    	  22.000000    	  2.7753432    	 0.88474672E-01
  22.000000    	  23.000000    	  3.9300391    	 0.12901477    
  23.000000    	  24.000000    	  4.1208152    	 0.12711742    
  24.000000    	  25.000000    	  3.7497835    	 0.13138747    
  25.000000    	  26.000000    	  3.8356470    	 0.10921338    
  26.000000    	  27.000000    	  3.6756354    	 0.11341920    
  27.000000    	  28.000000    	  3.5050671    	 0.10459691    
  28.000000    	  29.000000    	  3.2929413    	 0.10492042    
  29.000000    	  30.000000    	  3.2530150    	 0.96911913E-01
  30.000000    	  31.000000    	  2.9458904    	 0.93998115E-01
  31.000000    	  32.000000    	  2.8940628    	 0.83746886E-01
  32.000000    	  33.000000    	  2.3760122    	 0.79463191E-01
  33.000000    	  34.000000    	  3.7921119    	 0.12684505    
  34.000000    	  35.000000    	  3.6508080    	 0.11788799    
  35.000000    	  36.000000    	  3.8066869    	 0.12614589    
  36.000000    	  37.000000    	  3.6013311    	 0.11087954    
  37.000000    	  38.000000    	  3.5606186    	 0.11251585    
  38.000000    	  39.000000    	  3.3751417    	 0.10627783    
  39.000000    	  40.000000    	  3.1383977    	 0.99976905E-01
  40.000000    	  41.000000    	  2.7916602    	 0.89881395E-01
  41.000000    	  42.000000    	  2.6516083    	 0.92805615E-01
  42.000000    	  43.000000    	  2.4309554    	 0.80584424E-01
  43.000000    	  44.000000    	  2.3675954    	 0.79701883E-01
