# xi3
# underflow	 -3134.9846    	  1.6979338    
# overflow	 -4.4446910    	 0.16632150    
# sum	 -3929.1788    	  2.5741221    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4984686    	 0.14783086    
  1.0000000    	  2.0000000    	 -3.3203853    	 0.14096574    
  2.0000000    	  3.0000000    	 -3.1116144    	 0.14425644    
  3.0000000    	  4.0000000    	 -3.1274763    	 0.13115272    
  4.0000000    	  5.0000000    	 -3.1033392    	 0.13311658    
  5.0000000    	  6.0000000    	 -3.0888977    	 0.11553897    
  6.0000000    	  7.0000000    	 -2.5136075    	 0.11435773    
  7.0000000    	  8.0000000    	 -2.5393617    	 0.10542995    
  8.0000000    	  9.0000000    	 -2.2130614    	 0.95011897E-01
  9.0000000    	  10.000000    	 -1.9866522    	 0.90123663E-01
  10.000000    	  11.000000    	 -1.5683343    	 0.86845339E-01
  11.000000    	  12.000000    	 -3.1069779    	 0.13189590    
  12.000000    	  13.000000    	 -3.1646967    	 0.13815414    
  13.000000    	  14.000000    	 -3.1526209    	 0.14296140    
  14.000000    	  15.000000    	 -3.0939064    	 0.13356777    
  15.000000    	  16.000000    	 -2.9287224    	 0.12042792    
  16.000000    	  17.000000    	 -2.8143070    	 0.11280718    
  17.000000    	  18.000000    	 -2.5812728    	 0.10682752    
  18.000000    	  19.000000    	 -2.2315401    	 0.10816921    
  19.000000    	  20.000000    	 -2.0037689    	 0.90406096E-01
  20.000000    	  21.000000    	 -1.7798694    	 0.83491989E-01
  21.000000    	  22.000000    	 -1.6235285    	 0.77440159E-01
  22.000000    	  23.000000    	 -3.3308702    	 0.12301649    
  23.000000    	  24.000000    	 -3.0706662    	 0.14545142    
  24.000000    	  25.000000    	 -3.1144756    	 0.13301227    
  25.000000    	  26.000000    	 -2.9192225    	 0.12524905    
  26.000000    	  27.000000    	 -2.6656909    	 0.11128474    
  27.000000    	  28.000000    	 -2.6589491    	 0.10543698    
  28.000000    	  29.000000    	 -2.4039190    	 0.10343128    
  29.000000    	  30.000000    	 -2.3796964    	 0.98802293E-01
  30.000000    	  31.000000    	 -1.8325606    	 0.88304445E-01
