# xi2
# underflow	  297.40146    	 0.83484292    
# overflow	 -1.2341090    	 0.47627724E-01
# sum	  346.82859    	 0.97930573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.62099323    	 0.29377847E-01
  1.0000000    	  2.0000000    	 0.58734551    	 0.29641435E-01
  2.0000000    	  3.0000000    	 0.59390097    	 0.27071875E-01
  3.0000000    	  4.0000000    	 0.61049199    	 0.27444153E-01
  4.0000000    	  5.0000000    	 0.61644102    	 0.27791229E-01
  5.0000000    	  6.0000000    	 0.59696425    	 0.28904351E-01
  6.0000000    	  7.0000000    	 0.59842617    	 0.28891877E-01
  7.0000000    	  8.0000000    	 0.59794854    	 0.32847261E-01
  8.0000000    	  9.0000000    	 0.64419851    	 0.32731167E-01
  9.0000000    	  10.000000    	 0.67227651    	 0.34927635E-01
  10.000000    	  11.000000    	 0.67323489    	 0.36011235E-01
  11.000000    	  12.000000    	 0.54931675    	 0.27788394E-01
  12.000000    	  13.000000    	 0.57121913    	 0.27747912E-01
  13.000000    	  14.000000    	 0.50296949    	 0.28713121E-01
  14.000000    	  15.000000    	 0.55673119    	 0.26609927E-01
  15.000000    	  16.000000    	 0.58822746    	 0.26672281E-01
  16.000000    	  17.000000    	 0.56218240    	 0.26199793E-01
  17.000000    	  18.000000    	 0.56562276    	 0.28433678E-01
  18.000000    	  19.000000    	 0.58715781    	 0.32961357E-01
  19.000000    	  20.000000    	 0.58717166    	 0.31681676E-01
  20.000000    	  21.000000    	 0.61791505    	 0.31349749E-01
  21.000000    	  22.000000    	 0.65507992    	 0.35553074E-01
  22.000000    	  23.000000    	 0.56026167    	 0.26599652E-01
  23.000000    	  24.000000    	 0.51485484    	 0.26504583E-01
  24.000000    	  25.000000    	 0.52096543    	 0.26208673E-01
  25.000000    	  26.000000    	 0.51852377    	 0.25918890E-01
  26.000000    	  27.000000    	 0.49499470    	 0.25808018E-01
  27.000000    	  28.000000    	 0.56504425    	 0.27440176E-01
  28.000000    	  29.000000    	 0.54890828    	 0.30123117E-01
  29.000000    	  30.000000    	 0.57787083    	 0.30617438E-01
  30.000000    	  31.000000    	 0.55185097    	 0.29495108E-01
  31.000000    	  32.000000    	 0.59679734    	 0.30729227E-01
  32.000000    	  33.000000    	 0.56296451    	 0.33903107E-01
  33.000000    	  34.000000    	 0.42197511    	 0.23538410E-01
  34.000000    	  35.000000    	 0.44490459    	 0.25753128E-01
  35.000000    	  36.000000    	 0.48841746    	 0.24646640E-01
  36.000000    	  37.000000    	 0.45626499    	 0.24923444E-01
  37.000000    	  38.000000    	 0.45152410    	 0.25282518E-01
  38.000000    	  39.000000    	 0.45217612    	 0.25987465E-01
  39.000000    	  40.000000    	 0.44224563    	 0.28392557E-01
  40.000000    	  41.000000    	 0.47139300    	 0.27533507E-01
  41.000000    	  42.000000    	 0.48207335    	 0.31308680E-01
  42.000000    	  43.000000    	 0.53376128    	 0.29559820E-01
  43.000000    	  44.000000    	 0.55350962    	 0.32637650E-01
  44.000000    	  45.000000    	 0.43862285    	 0.22718136E-01
  45.000000    	  46.000000    	 0.41143227    	 0.23695944E-01
  46.000000    	  47.000000    	 0.36862748    	 0.23776451E-01
  47.000000    	  48.000000    	 0.43100437    	 0.23443470E-01
  48.000000    	  49.000000    	 0.43427031    	 0.24742842E-01
  49.000000    	  50.000000    	 0.41419320    	 0.26401977E-01
  50.000000    	  51.000000    	 0.43581573    	 0.28219478E-01
  51.000000    	  52.000000    	 0.46414817    	 0.26833511E-01
  52.000000    	  53.000000    	 0.48866517    	 0.30652573E-01
  53.000000    	  54.000000    	 0.47920238    	 0.28590436E-01
  54.000000    	  55.000000    	 0.54318254    	 0.32445160E-01
  55.000000    	  56.000000    	 0.37939651    	 0.24456365E-01
  56.000000    	  57.000000    	 0.38003568    	 0.24648484E-01
  57.000000    	  58.000000    	 0.34384858    	 0.23193728E-01
  58.000000    	  59.000000    	 0.39611832    	 0.24616384E-01
  59.000000    	  60.000000    	 0.35042484    	 0.24247025E-01
  60.000000    	  61.000000    	 0.37871878    	 0.22965329E-01
  61.000000    	  62.000000    	 0.43177406    	 0.27161234E-01
  62.000000    	  63.000000    	 0.41861088    	 0.25210860E-01
  63.000000    	  64.000000    	 0.42572189    	 0.28684953E-01
  64.000000    	  65.000000    	 0.48280633    	 0.28451930E-01
  65.000000    	  66.000000    	 0.58165382    	 0.33877019E-01
  66.000000    	  67.000000    	 0.30541247    	 0.24513421E-01
  67.000000    	  68.000000    	 0.35230346    	 0.25207472E-01
  68.000000    	  69.000000    	 0.36141191    	 0.23445506E-01
  69.000000    	  70.000000    	 0.35753620    	 0.24107334E-01
  70.000000    	  71.000000    	 0.30379906    	 0.22780223E-01
  71.000000    	  72.000000    	 0.36572643    	 0.22283474E-01
  72.000000    	  73.000000    	 0.35981192    	 0.24364156E-01
  73.000000    	  74.000000    	 0.37049394    	 0.25284822E-01
  74.000000    	  75.000000    	 0.39566401    	 0.27791114E-01
  75.000000    	  76.000000    	 0.46718958    	 0.28750680E-01
  76.000000    	  77.000000    	 0.40806769    	 0.29348400E-01
  77.000000    	  78.000000    	 0.30441636    	 0.21101017E-01
  78.000000    	  79.000000    	 0.28340587    	 0.22664130E-01
  79.000000    	  80.000000    	 0.30399920    	 0.22742489E-01
  80.000000    	  81.000000    	 0.34069411    	 0.21017156E-01
  81.000000    	  82.000000    	 0.29126654    	 0.23188829E-01
  82.000000    	  83.000000    	 0.33083726    	 0.22382679E-01
  83.000000    	  84.000000    	 0.33001922    	 0.23470354E-01
  84.000000    	  85.000000    	 0.39691344    	 0.23632918E-01
  85.000000    	  86.000000    	 0.38445168    	 0.26829102E-01
  86.000000    	  87.000000    	 0.35137155    	 0.26532248E-01
  87.000000    	  88.000000    	 0.45418558    	 0.29737117E-01
  88.000000    	  89.000000    	 0.28426801    	 0.20217735E-01
  89.000000    	  90.000000    	 0.28451750    	 0.23134221E-01
  90.000000    	  91.000000    	 0.28298676    	 0.21579278E-01
  91.000000    	  92.000000    	 0.27832022    	 0.21932037E-01
  92.000000    	  93.000000    	 0.30397511    	 0.22245187E-01
  93.000000    	  94.000000    	 0.32553182    	 0.22401957E-01
  94.000000    	  95.000000    	 0.30675944    	 0.23863197E-01
  95.000000    	  96.000000    	 0.34531873    	 0.22102810E-01
  96.000000    	  97.000000    	 0.32522213    	 0.25480880E-01
  97.000000    	  98.000000    	 0.38313287    	 0.27110503E-01
  98.000000    	  99.000000    	 0.38675698    	 0.30708892E-01
  99.000000    	  100.00000    	 0.24776444    	 0.20293505E-01
  100.00000    	  101.00000    	 0.28309599    	 0.20420280E-01
  101.00000    	  102.00000    	 0.25081999    	 0.20977478E-01
